Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,5.0,2.0,10.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,Florida A&M,W 3 - 1,4.0,5.555555555555555,3.1111111111111107,17.22222222222222,0.18166666666666664,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,2.0,0.0,6.555555555555555
8312019,Delaware St.,W 3 - 1,4.0,5.327868852459016,3.0655737704918025,16.311475409836063,0.1617213114754098,0.26229508196721313,0.0,0.0,1.3114754098360657,0.40983606557377045,0.0,1.180327868852459,0.0,5.918032786885245
9032019,@ UAB,L 0 - 3,2.0,4.539295392953929,2.3658536585365852,12.479674796747966,0.2424390243902439,0.1734417344173442,0.0,0.0,0.867208672086721,0.27100271002710025,0.0,0.7804878048780488,0.0,4.929539295392954
9062019,Western Caro.,L 0 - 3,3.0,4.378867206092337,2.2570204664445503,12.93193717277487,0.21285816277962877,0.1218467396477868,0.0,0.0,0.9067110899571633,0.19038553069966682,0.0,0.5483103284150406,0.0,4.653022370299857
9062019,@ Chicago St.,L 0 - 3,2.0,4.005117529707693,2.729464827825484,12.408274785323966,0.13049570647931305,0.08881949865556427,0.0,0.0,0.9319975713418337,0.13878046664931912,0.0,0.6707433428744904,0.0,4.340489201144939
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,3.497675774606825,2.0387100953985198,10.28036474951815,0.22400738569184173,0.06634165303445039,0.0,0.25307332242756025,0.6961338494679387,0.35673215529388896,0.0,0.5009960965970749,0.0,3.7481738229053625
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,3.137756122169621,2.5100449415390864,12.375857072986168,0.1449407239248329,0.05039850625521013,0.0,0.19225504400333446,1.2497962096533564,0.27100271002710025,0.0,0.6209161183552812,0.0,3.4482141813472618
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,3.5679436965879567,2.3922220296975545,13.213052068592138,0.15488763031636668,0.03875620128197776,0.0,0.1478431750563726,1.4230970070036268,0.2083997395594628,0.0,0.4774814146344637,0.0,3.8066844039051886
9142019,@ Southern Ill.,L 2 - 3,5.0,4.78503963898792,2.5283995765080594,17.198360936137906,0.16365107159544476,0.030072562400417866,0.0,0.11471772155921116,1.776414816527933,0.6098222001505326,0.0,0.5945559099185975,0.0,5.082317593947218
9172019,South Alabama,L 1 - 3,4.0,5.050866023771526,3.7255544847930455,19.56169784343581,0.11231075791158462,0.023492857579905622,0.0,0.08961813957178347,1.606539691056251,0.4763965872426652,0.0,0.90205904621072,0.0,5.501895546876885
9202019,@ Arizona,L 0 - 3,3.0,5.469458258342705,3.5697358100396888,20.514859011460366,0.12405571353392228,0.018447577024146407,0.0,0.07037192163141784,1.476280402709831,0.5888446412236896,0.21475806161931707,0.9230926555996528,0.21475806161931707,6.145762647761848
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,5.158469837429262,3.8724294043623018,18.92445375558261,0.0815053392632993,0.014543428800917042,0.0,0.05547877807967008,1.5871176651077323,0.4642246568874011,0.16930779443258687,0.7277341786290319,0.16930779443258687,5.691644721176365
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,5.752920067549461,3.480715775920644,18.103455101817982,0.14813465992329883,0.011500932644683952,0.0,0.04387257631181314,1.6734929576252064,0.5763092584169772,0.13388847751407815,0.784692391601655,0.3430892236298253,6.279154740864366
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,6.218725112045989,4.41753398104521,18.703890006557877,0.11742730908073189,0.009116864163209715,0.0,0.03477807679447063,1.9484692337136629,0.6641375914841594,0.10613426756125069,0.8293242574565827,0.27196906062570486,6.739521508335532
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,6.37950565972823,5.154778781129547,21.85171541355878,0.08729366046021891,0.007240681482944514,0.0,0.02762100785424999,1.9590738812631312,0.5274630261786982,0.08429262650833125,0.6586555077298081,0.21599985542759878,6.793126040101466
9282019,@ Prairie View,L 2 - 3,5.0,7.7341074483345995,4.509287861579863,24.337343704061468,0.1357255168194363,0.005759184847887648,0.0,0.226576894569776,2.7858770573900746,0.4195402152884071,0.2716530836310747,0.5238897511277703,0.1718046978664594,8.26770540752956
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,8.399268433731581,4.405561725309263,25.69432007638822,0.15411162819286978,0.20825519164126474,0.0,0.18043021090641811,2.6258182833719586,0.3340928900625376,0.216325778786942,0.8245276111191386,0.5441513594383997,9.027858018078094
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,8.72409600564715,4.120338885933392,24.53880330949197,0.19386216820935506,0.16599512151761495,0.0,0.1438165096813136,2.7017489022394474,0.2662972742577881,0.1724279892094461,0.8601352490388852,0.43372974436837414,9.326591619376037
10022019,@ Southern Miss.,L 2 - 3,5.0,9.184585891437536,4.095990389697562,26.655445874905894,0.19510405251874938,0.13240887414554894,0.0,0.11471772155921117,2.155096650424971,0.21241661773030174,0.13754016210639575,1.0907672046437722,0.34597201779305836,9.867509655865817
