Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162019,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Lamar University,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,1.0074335475290146,0.0,3.8282474806102558,0.0,0.0,0.4029734190116059,0.0,0.0,0.8059468380232118,0.0,0.4029734190116059
11072019,@ UIW,L 2 - 3,4.0,0.0,0.0,1.6095008158838513,0.0,6.0758655799615395,0.0,0.0,0.7242753671477331,0.0,0.0,1.2473631323099847,0.0,0.6236815661549924
11092019,@ A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,1.6879712187072717,0.0,6.462518380193555,0.0,0.0,0.7796819438790732,0.0,0.0,1.1976557694637309,0.0,0.5988278847318654
11142019,McNeese,W 3 - 0,0.0,0.0,0.0,1.3490967433945238,0.0,5.165113246139035,0.0,0.0,0.6231542100441373,0.0,0.0,0.957216260789448,0.0,0.478608130394724
11162019,Lamar University,W 3 - 2,0.0,0.0,0.0,1.078459443667141,0.0,4.128959012897055,0.0,0.0,0.49814555255101284,0.0,0.0,0.7651926528876383,0.0,0.38259632644381913
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.8622447799546301,0.0,3.3011657289691563,0.0,0.0,0.39827496978856725,0.0,0.0,0.611783201015428,0.0,0.305891600507714
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.6894616127123858,0.0,2.6396530315274207,0.0,0.0,0.3184656020623877,0.0,0.0,0.48918942997212134,0.0,0.24459471498606067
8252018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.5513555814376815,0.0,2.1109042260756956,0.0,0.0,0.25467376856883384,0.0,0.0,0.39119991254387876,0.0,0.19559995627193938
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.44094778692066344,0.0,1.6882000984962549,0.0,0.0,0.20367588253002072,0.0,0.0,0.31286295357704214,0.0,0.15643147678852107
8282018,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.35267080424741193,0.0,1.3502253648329492,0.0,0.0,0.1629003238666617,0.0,0.0,0.2502283325374494,0.0,0.1251141662687247
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.28208071616822716,0.0,1.0799661704726418,0.0,0.0,0.1302944260396097,0.0,0.0,0.20014298432888503,0.0,0.10007149216444251
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.22562879227697938,0.0,0.8638359475747215,0.0,0.0,0.10421901357555713,0.0,0.0,0.16008900023461872,0.0,0.08004450011730936
9012018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.1804801407354931,0.0,0.6909811102444596,0.0,0.0,0.08336463643496585,0.0,0.0,0.12805495699804034,0.0,0.06402747849902017
9072018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.14436946435780734,0.0,0.5527288063984627,0.0,0.0,0.066684943060511,0.0,0.0,0.1024335723300633,0.0,0.05121678616503165
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.0,0.0,0.11548619833052978,0.0,0.44214715932259996,0.0,0.0,0.05334362494314946,0.0,0.0,0.0819402073868997,0.0,0.04097010369344985
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.0,0.0,0.09238296072102076,0.0,0.35369476390333676,0.0,0.0,0.04267212947590005,0.0,0.0,0.0655479102258671,0.0,0.03277395511293355
