Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,9.0,5.0,22.0,0.182,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,4.0,8.444444444444445,5.555555555555555,28.666666666666668,0.11366666666666667,0.5555555555555556,0.0,1.4444444444444444,5.222222222222222,2.5555555555555554,0.0,1.4444444444444444,0.5555555555555556,9.166666666666666
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,5.393442622950819,3.688524590163934,18.557377049180328,0.06708196721311475,0.3278688524590164,0.0,0.8524590163934426,4.721311475409836,1.5081967213114753,0.0,0.8524590163934426,0.3278688524590164,5.819672131147541
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,3.5663956639566394,3.794037940379403,14.303523035230354,-0.18159078590785904,0.5555555555555555,0.0,0.5636856368563685,4.138211382113821,1.3360433604336044,0.0,0.5636856368563685,0.21680216802168026,3.848238482384824
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,6.372679676344598,5.640171346977629,19.567824845311755,-0.09960875773441219,0.6877677296525464,0.0,0.6934792955735363,6.179438362684436,1.2360780580675867,0.0,0.396001903855307,0.1523084245597335,6.5706806282722505
9082019,@ Liberty,L 0 - 3,3.0,5.72955156561714,4.38242692341053,16.97441235146153,0.008707433428744877,0.7724000346951168,0.0,0.5055078497701447,5.31763379304363,1.9852545754185098,0.0,0.2886633706305837,0.11102437331945532,5.873883250932431
9132019,Presbyterian,W 3 - 0,3.0,4.785701559741501,3.779498226462157,14.450154678414668,0.006503814321115609,0.5769261916716607,0.0,0.3775772987156022,4.98417583129525,1.7359129265803923,0.0,0.2156103723619637,0.08292706629306298,4.8935067459224815
9142019,N.C. Central,W 3 - 0,3.0,4.8372015048186805,3.832488949180071,15.783886874056028,0.016956765685704516,0.4382799787135216,0.0,1.007794788504071,5.468616286616896,1.3187404064733044,0.0,0.16379514532943287,0.06299813281901266,4.919099077483396
9142019,UNCW,W 3 - 0,1.0,3.719783959725154,2.9471649888437543,12.368735662908101,0.013039668689358417,0.33703512931251156,0.0,0.7749891926639033,4.205338794463096,1.4761147523242426,0.0,0.12595765416642768,0.04844525160247219,3.782762786808367
9172019,@ Charlotte,L 2 - 3,5.0,3.782568619265534,2.734945048490608,11.613943319579828,0.05985891303352774,0.26151969548410253,0.0,0.601346625446295,4.607447084443372,1.5934954593005042,0.0,0.09773582780135803,0.03759070300052233,3.8314365331662126
9202019,Jacksonville,L 1 - 3,4.0,4.048935649045149,3.886908987693436,13.011176031736115,0.01022347911911912,0.20430068041900337,0.0,0.6885697059187472,5.787306849664518,1.4636420440006694,0.21879428606392445,0.07635178713469325,0.029366071974882023,4.30590582867642
9212019,Wofford,L 2 - 3,5.0,4.897458570389397,4.770228440760228,19.236759675784064,0.008027904560491534,0.16042546230471064,0.0,1.1849679954438048,6.2625005415889055,1.5788292389651843,0.17180644929545366,0.704228810186427,0.023059471280183007,5.421379424778065
9212019,High Point,L 0 - 3,3.0,4.4958904134146,4.607221342617272,17.70520990135196,-0.011236762630704512,0.12647386081266232,0.0,0.934187598216562,5.572042077799483,1.8795983477937916,0.1354462355460695,0.555189526900741,0.0181792860011463,4.90893141241104
9272019,Duquesne,W 3 - 1,2.0,3.9737482767051246,3.852587946337092,14.628869018200458,0.06077782495210819,0.3092161808822613,0.0,0.7387548556575795,5.0339689560827345,1.695585717153152,0.10711078201126252,0.4390434636374573,0.014376165805854938,4.300380790535116
9292019,La Salle,L 0 - 3,2.0,3.1500161227580925,3.0539715402828143,11.59639968520011,0.04817897742230759,0.245117679171273,0.0,0.5856157823909102,4.197753447257218,1.5513953253247985,0.08490741404900055,0.3480326112141836,0.011396080204012143,3.408939842414185
10042019,VCU,L 0 - 3,3.0,2.7075588326640045,2.83707205445403,10.44470235010266,0.0038967479879735718,0.1946742881044442,0.0,0.4651004200313858,3.5396796264677133,1.4379222779223497,0.067434101206665,0.27641009434456343,0.009050851853680642,2.913197981042951
10112019,Fordham,W 3 - 1,4.0,3.38121648795799,2.4611936135308325,11.376749721044453,0.0712336915602814,0.15484249831529584,0.0,0.574544804469986,3.224649861513887,1.3483201620598295,0.053636588602211724,0.21985455801392884,0.007198981059859558,3.5447803555671653
10132019,Rhode Island,W 3 - 0,3.0,2.8962365688341998,2.1635938093559153,10.485341595629754,0.05672559868149408,0.12330588554210113,0.0,0.457527853590481,3.789902576884361,1.2773781520077214,0.042712479629371636,0.17507700574020507,0.0057327719731005465,3.0264875513336733
10192019,@ VCU,L 0 - 3,3.0,2.308519357421545,2.130396625647357,10.183929469986257,0.00016536000169988692,0.30120855611658476,0.0,0.3646842657602051,3.6296120312950504,1.2210913432024613,0.034045073212913536,0.13954960072662614,0.004569452376230918,2.4123392309977705
10252019,@ La Salle,L 1 - 3,4.0,2.043763053575391,1.9016803817575512,9.337383566218094,0.00013190225985927327,0.442596941999124,0.0,0.2908966998935616,3.906886380636354,1.1763573264631064,0.027156640346483348,0.1113141479745997,0.0036449025674181296,2.1265767679091736
10272019,@ Duquesne,W 3 - 0,3.0,1.631205268925789,1.719665514569729,8.259969461852153,-0.050360185502461983,0.35325350584863224,0.0,0.2321757547918202,3.723820620899824,1.1407575108264245,0.021674750770159287,0.0888440684767736,0.0029091358033370308,1.6973020539343349
11012019,George Washington,L 1 - 3,4.0,1.3025390867614035,1.7761491876000768,7.401642232388358,-0.14095663218837057,0.28207761933380243,0.0,0.18539542593179023,3.9809538047338773,1.112396743131781,0.017307576558121526,0.07094316946028027,0.0023229836028171324,1.355318248049665
11032019,George Mason,W 3 - 1,4.0,1.2416719733889994,1.8211851957493193,7.119649192812568,-0.14619623490601816,0.22532709952626126,0.0,0.1480961647694964,5.594286478970267,0.8885963099246385,0.013825506734212926,0.056670283319316846,0.0018556281023147595,1.2838326217828706
11082019,@ Rhode Island,L 0 - 3,2.0,0.9921592883704171,1.8571178437319296,6.492758948773164,-0.21729273163803126,0.18004785443160437,0.0,0.11833639527761075,4.872018368459493,1.1119317195927656,0.011047285609046859,0.04528244912896046,0.001482741575013366,1.025847798543944
11092019,@ Fordham,L 2 - 3,5.0,0.9937333774366919,1.685044199136084,6.193074985013803,-0.17366938095110146,0.3446601712955441,0.0,0.09457936469813578,4.89771176166271,1.2902189256953511,0.008829449740220324,0.036191615103244874,0.0011850686836225627,1.0206586347285345
11152019,@ Dayton,L 0 - 3,3.0,1.396203092023295,1.5476200202135202,7.759193290150169,-0.11014350959564334,0.4761254665108579,0.0,0.07560614873185172,4.717625130885884,1.6332117728283866,0.007058206538076539,0.028931349275555,0.0009473364452953788,1.417726973199149
11172019,@ Saint Louis,L 2 - 3,5.0,1.1162856748326329,1.2373458191852493,6.203593422429982,-0.08806141645140828,0.5811543173879459,0.0,0.06044826948229058,5.1752064684959285,1.5062624736916925,0.005643143818745685,0.023131055169832465,0.0007574099421292899,1.1334943462362947
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,1.0929834668406733,1.1897846586842946,6.763958641915584,-0.0704150000276252,0.4646981950092434,0.0,0.048335185473811645,5.140097263718083,1.8055889605829496,0.004512327738586083,0.018495878400065252,0.0006056343770644021,1.1067437337792922
8242018,Central Ark.,L 0 - 3,0.0,0.8740479872272466,0.9514589357539269,5.409070325412769,-0.05631017386077629,0.3716145159908187,0.0,0.038653166179867936,4.110484562489708,1.443911499703698,0.003608463528749574,0.014790969651449942,0.00048431977639963066,0.8850519355817215
8252018,Marist,W 3 - 0,0.0,0.6990217177548907,0.7609312867979081,4.325915379453863,-0.04503418008444258,0.2971994914542568,0.0,0.030912951021637294,3.287368681886196,1.1547712614850991,0.002885876303341451,0.011829109115411613,0.00038733576072352843,0.7078221486159383
8252018,William & Mary,W 3 - 0,0.0,0.5590787814326419,0.6085941620573778,3.4598746183360176,-0.03601841528657161,0.23770066838310935,0.0,0.024724231806663347,2.6292431695709007,0.9235880564313224,0.0023081288693282335,0.00946094197318923,0.0003097918127724444,0.5661173812885649
