Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,5.222222222222222,2.111111111111111,16.88888888888889,0.20388888888888887,0.5555555555555556,1.0,0.0,0.4444444444444445,0.0,1.0,2.0,1.0,8.222222222222223
8312019,@ Indiana,L 0 - 3,3,3.901639344262295,2.0655737704918034,18.16393442622951,0.12032786885245901,0.3278688524590164,0.5901639344262295,0.40983606557377045,0.6721311475409836,0.0,0.5901639344262295,2.4098360655737703,0.5901639344262295,6.286885245901639
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,4.612466124661246,1.3658536585365855,17.769647696476966,0.1991463414634146,0.8943089430894308,0.7289972899728997,0.27100271002710025,1.7994579945799456,0.0,0.3902439024390244,3.626016260162601,0.3902439024390244,7.544715447154471
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,6.215135649690623,0.9595430747263209,17.838172298905285,0.3053022370299857,0.9257496430271298,0.5121370775821038,0.19038553069966682,1.2641599238457877,0.0,0.2741551642075203,4.332222751070918,0.2741551642075203,9.167539267015705
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,6.156821927313731,1.2415647497614712,16.797814207650276,0.30007025761124123,0.6748200190823141,0.6443750542111198,0.6808916644982218,1.19255789747593,0.0,0.7419550698239222,3.97111631537861,0.19984387197501957,9.528710209038076
9072019,@ Memphis,L 1 - 3,4,5.864061158711391,2.4457977680957548,18.367421972433235,0.2132483276914854,0.5040410748125232,0.4813009183524725,1.0147227936055458,1.9030465978847118,0.25307332242756025,0.5541860352116097,6.003012584830178,0.40234204175507365,9.901054404690562
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,5.896729818603521,2.578982986197626,18.519442368089972,0.19997111560218894,0.3829105260405612,0.36563525680659764,0.77086582443577,1.9263463236221465,0.19225504400333446,0.42100470947955787,4.560375774018808,0.30565168307755725,8.96355767189908
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,5.227570859755373,2.907244966087733,17.01341883794082,0.1346033840711398,0.29445629489627617,0.5121766595839929,1.5168118388083602,2.1743656492887853,0.1478431750563726,0.32375053297464607,4.892936112233077,0.23504462794082256,8.509966108430548
9142019,@ Saint Louis,L 0 - 3,3,4.952523726779557,2.7039694281860758,17.234470289199937,0.12931485586463956,0.22848099167504968,0.8455354558635612,1.1769579361088829,1.911239572015713,0.11471772155921116,0.25121161989567803,4.020692438461687,0.18238098696015137,8.059617021769638
9172019,@ Southern Ill.,L 2 - 3,5,6.494471266531271,2.33115065367135,17.839552387863005,0.2213583616334349,0.39728494228625416,1.0981257015840074,1.575829122942443,1.9306598464872633,0.08961813957178347,0.1962479528696412,4.016165051161541,0.14247706912657113,9.796927446565688
9202019,Evansville,L 1 - 3,4,6.388279575804566,2.474791442804238,18.518283990894943,0.20453027177737293,0.3119647981703159,0.8622943544974732,1.6669232382946895,1.9455512034480444,0.07037192163141784,0.583618246153232,5.301241845824013,0.11187896993574727,10.484813099367276
9202019,Mercer,L 0 - 3,3,5.6712018984290005,2.374309077808424,16.92715389037463,0.18050332188242396,0.2459422082717868,0.6798029103579252,1.3141443670895652,2.1687092035559283,0.05547877807967008,0.6717390916354428,5.025853862149198,0.08820149288173344,9.535670831496967
9212019,Little Rock,W 3 - 1,4,6.576789691062083,2.5052040855687516,16.942393350859888,0.2289325996679378,0.4036916609157217,0.746788380415138,1.248425131106369,2.3426158584111816,0.04387257631181314,0.740411518585941,4.602043722666117,0.06974967476235204,10.36501145139622
9242019,@ Southeast Mo. St.,L 1 - 3,4,7.079105416230048,2.400478566836738,18.40538927359797,0.24200606127191357,0.320009007103466,1.0065709924149193,1.1969282183450758,2.0643003296053406,0.03477807679447063,0.5869290298768938,3.855363503469303,0.0552910211616925,10.600287190256513
9282019,@ Jacksonville St.,W 3 - 1,4,7.06282611128604,2.523855608461177,17.910378092820284,0.24365115426883022,0.2541535390490852,1.0052187311614527,1.1564018590728282,2.2568603463058916,0.02762100785424999,0.6719359561611249,4.090921161403548,0.043912541190875155,10.785441379310393
