Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,1.0,1.0,9.0,0.0,29.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,3.222222222222222,0.4444444444444445,10.11111111111111,0.25277777777777777,39.55555555555556,1.3333333333333335,0.5555555555555556,11.555555555555555,0.0,0.0,2.0,0.0,5.555555555555555
8312019,@ Arkansas,L 2 - 3,5.0,3.131147540983606,1.081967213114754,10.475409836065573,0.1864754098360656,39.32786885245901,2.0163934426229506,1.1475409836065573,8.868852459016392,0.0,0.0,2.819672131147541,0.0,6.557377049180327
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,2.070460704607046,0.7154471544715446,10.653116531165312,0.12330623306233064,38.200542005420054,1.3333333333333333,1.4363143631436313,9.252032520325203,0.0,0.0,2.542005420054201,0.0,4.67479674796748
9062019,@ Loyola Chicago,L 0 - 3,3.0,1.4545454545454544,0.5026178010471204,8.97144217039505,0.08662541646834843,34.86863398381723,0.9366968110423608,1.603998096144693,8.879581151832461,0.0,0.0,1.7858162779628752,0.0,3.284150404569253
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,1.6023939630497006,0.36638043195420245,8.166016133229249,0.15340662676728248,39.24113106080319,1.2249110937635528,2.253447827218319,9.725388151617661,0.0,0.27105559892445136,1.572816376095065,0.0,3.8847688437852375
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,1.449944121410408,0.7798059636222283,7.364781911533666,0.06396883756336955,38.42088725482257,0.9149187735864337,1.9362336210945725,7.770298505045271,0.0,0.20245865794204823,1.9339984775108925,0.0,3.5343207916943364
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,1.8224516978427445,0.5924039263094106,6.796480348458424,0.19278720596513566,40.0019717677313,0.935365392246431,1.9515578810725678,7.585181288816294,0.0,0.15380403520266758,1.9498598845239306,0.0,3.886551067553808
9172019,Seattle U,L 2 - 3,5.0,1.8634662364627392,1.1485705634776497,7.30550431968189,0.122610854291089,41.15654108473129,1.1813012683170303,1.731743289841814,7.450001508000385,0.0,0.34927950107068023,2.4234524219964624,0.46200992205116426,4.605773216848681
9242019,@ Montana,W 3 - 0,3.0,1.8940577252691821,1.1152821327492823,6.564879467810726,0.15115341785964495,39.32900239519131,0.9166212097694991,1.7918483651979016,6.677000897895607,0.0,0.27102061718363635,1.8804583982492242,0.3584928798725348,4.02192875134693
9282019,@ Northern Colo.,L 0 - 3,3.0,1.9172372896328995,1.0900590608184766,6.441287067938909,0.15462055948559728,35.97510426006324,0.7160697265869308,1.6185964674635411,6.747671255839826,0.0,0.21172285473833846,1.6878191315952988,0.28005668616182333,3.688939436755819
10032019,Idaho,W 3 - 1,4.0,1.5054951256470648,1.0707181514858444,6.990791297468626,0.0975764030042319,36.62472500577258,0.5622879801208471,1.485747889186514,6.801860887826502,0.0,0.16625366485422463,2.1843786130071616,0.21991225509818071,3.3262260771257175
10052019,Eastern Wash.,W 3 - 0,3.0,1.8217842807038722,1.055751733667822,6.992740178862592,0.13745338253724204,35.43433777450111,0.44328830793307855,1.594581502516681,6.420524521836192,0.0,0.13106861321322055,1.9337229495804504,0.173371181498969,3.3630026766403964
10102019,@ Northern Ariz.,W 3 - 2,5.0,2.486669380497418,1.2532891755030142,8.04026266943994,0.16099821888325458,37.226280703050946,0.5597528092848386,1.2609938624478223,6.750951970339588,0.0,0.10364896153665855,2.1567889040943182,0.13710180097441607,4.228465603366074
10122019,@ Southern Utah,L 1 - 3,4.0,2.178492494159856,0.9934904866661858,7.410036006129744,0.16908303425905533,36.55749371210308,0.8583066778272265,0.9995980421545955,6.802578005916893,0.0,0.08216320642693688,1.9169940934321459,0.10868148998272074,4.077459425130092
10172019,Weber St.,L 0 - 3,3.0,2.347552614676394,0.994830095983076,7.737238743182966,0.1799729513224235,34.384840210300446,0.8874661072330717,0.7938882168963033,6.020035799809599,0.0,0.0652546310556656,1.9340760902102454,0.08631564954453123,4.267311398070254
10192019,Idaho St.,W 3 - 1,4.0,3.299477535330835,0.7912805484544542,9.837075105848571,0.22274142138717287,37.37520929368859,0.9104913685785351,0.6314528543253101,6.834365719461176,0.0,0.051903054058588256,2.152171954432406,0.06865483341083103,5.3379579351841615
10242019,@ Portland St.,L 1 - 3,4.0,3.4421522270179374,0.8337902250176827,9.870257851889681,0.2384765968307964,36.2804459314703,0.7250525256471244,0.910183447441426,7.682776179699284,0.0,0.04133201228775035,2.1211792485920293,0.05467197392559571,5.269126389248827
10262019,Sacramento St.,W 3 - 2,5.0,3.5553531792667203,0.8675182521109434,10.91120795347855,0.23066875459947375,38.65862998945579,0.7808460905273126,0.9284094219272295,9.37054424497499,0.0,0.032944736446672174,2.299513465798937,0.2465021432333171,5.518900739140173
10292019,Montana,L 1 - 3,4.0,3.240654312503711,1.096656384492233,10.929173491332172,0.18399691399262683,37.71603663002273,0.6228553633529723,0.740561801935001,9.700236488757582,0.0,0.026278937730485008,2.6435775615891455,0.19662668975801675,5.211577394381742
10312019,Northern Colo.,L 2 - 3,5.0,2.788351694685589,1.0771451482025882,11.347194355010611,0.1468549571075738,39.18639092874125,0.6989864762603019,1.1966561695847482,9.760747304774442,0.0,0.2228360697394034,2.5136638063742645,0.15693526301085073,4.967006143872427
11072019,@ Eastern Wash.,W 3 - 1,4.0,2.226535886778461,0.8601147166311085,9.66534563081411,0.11726563502535292,41.163702728885475,0.7596367006753606,1.1570325650711022,9.808953543075836,0.0,0.1779375632884054,2.2086806667298853,0.12531489326136666,4.26845048410717
11092019,@ Idaho,W 3 - 0,3.0,1.9797720729683663,0.6870702993596739,9.531486338859104,0.11600506693968593,40.3260173614806,0.6068072144863219,1.3266271618562995,8.841451711684824,0.0,0.3433263336127527,1.7643214998388055,0.10010309039304574,3.812066370986844
11142019,Southern Utah,W 3 - 0,3.0,2.3857347629752774,1.1518511047851616,10.027531578500955,0.10937273324138871,39.858606604291,0.484869939086698,1.0600428205266867,9.476158688300675,0.0,0.2743352657838697,2.0126298026777896,0.07998747902553222,4.15125486918474
11162019,Northern Ariz.,L 2 - 3,5.0,2.7098121400950754,2.1251579330628543,10.825038157471482,0.05870677601854163,41.894576961974586,0.38752820459387577,1.0479887173069287,8.577532035130504,0.0,0.21926014470242777,2.010094263144706,0.06392931720028174,4.321647620963732
11212019,@ Idaho St.,W 3 - 0,3.0,2.5674193562939003,1.6988378731306042,9.857105127899418,0.11373172351420942,43.1193632590247,0.30978760713635395,1.0383618785105875,8.862888063781451,0.0,0.17527517936125273,2.008069290411211,0.051104693714077117,4.056516787997112
11232019,@ Weber St.,L 0 - 3,3.0,3.0551146599244476,1.7592162845454966,10.086238111880453,0.14566258289205625,41.0905853231619,0.2476799185323833,1.030670907180833,8.288922687900225,0.0,0.1401351801843899,1.8059667784391047,0.04085898236127224,4.345913147860773
11282019,@ Sacramento St.,W 3 - 1,4.0,3.0440703651666103,1.6070787508482065,10.870507487099937,0.145129034280537,38.8681694811001,0.19804793260307674,1.024524837516977,9.032576586157715,0.0,0.1120538269106762,1.8448486311924164,0.03267134870224669,4.276596440276571
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,3.836482490505253,1.6857847923787457,12.29861588038055,0.17174441272773022,38.29364655371095,0.7593068521936702,1.6205421621514222,8.825741206678925,0.0,0.08960832880252874,2.0762369610516282,0.02612695199840654,5.7235161520272655
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,3.0682349480112667,1.3482099364726143,9.835843940312202,0.13735295562042169,30.62542444378876,0.6072572534687173,1.2960320056051944,7.058405109225229,0.0,0.07166444959549251,1.660474880314742,0.020895084860915514,4.577394091232847
8242018,@ Cleveland St.,L 0 - 3,0.0,2.4539796294064176,1.0783006439619522,7.866725031338136,0.10985513197082614,24.494267551347576,0.4856854038467362,1.036568644417322,5.64532464026718,0.0,0.057317350998153035,1.3280506872769229,0.01671192508795347,3.661007727889768
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,1.9627945466094898,0.862469516132849,6.292132504344284,0.08786668453379112,19.591529691959177,0.38847130213089476,0.829090534439703,4.515364465530157,0.0,0.04584479130028045,1.0622299449317965,0.013366889860416542,2.928225612506563
8302018,@ Portland,L 1 - 3,1.0,1.5699866657145967,0.689866212565595,5.0329078750468526,0.07028220213720054,16.0709923479287,0.31072776588452256,0.6631672611832948,3.811845664408869,0.0,0.036670017836680315,0.849649216901695,0.010691816359068414,2.342209057886647
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,1.8561344267240765,0.7519244373108149,5.626627351577798,0.10624399650584712,21.259424726110336,0.24855068518214893,0.9306694486700477,4.4498000128121635,0.0,0.02933229360113165,1.2799375556296997,0.008552368258187037,2.773986183322207
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1.6848380553158908,0.6014785217349939,5.301169860019191,0.13500686481020419,22.00784337556033,0.19882037513535744,1.1446223485430604,4.359803503328366,0.0,0.023463454196811392,1.2239273240545838,0.006841200474431816,2.5190855466753517
