Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,3.0,0.7592199672826807,1.012293289710241,2.024586579420482,-0.03163416530344503,0.0,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,1.012293289710241
9132019,@ Duke,W 3 - 0,3.0,2.4993155720433475,1.249657786021674,4.421866012076692,0.0961275220016672,0.0,0.4325738490075025,0.6728926540116705,0.19225504400333446,0.19225504400333446,0.24031880500416802,0.48063761000833605,0.0,3.412527031059186
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,3.076986080860754,0.960980637866422,7.558482324757047,0.13814096669329815,0.0,0.5636521049024205,0.9794610347484682,0.6098530971075369,0.1478431750563726,0.1848039688204657,0.6006128986665136,0.0,4.125748603916897
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,4.40408502923409,1.6418973898162097,10.794220612962024,0.15805054841380378,0.0,0.6614193633648267,1.208121005170442,1.5935008510334172,0.11471772155921116,0.14339715194901392,1.5863309934359666,0.22405804992033426,6.002067041265914
9202019,Rutgers,W 3 - 0,3.0,5.847233536201169,1.5014539086850753,12.370803969483141,0.24511961456313583,0.0,0.516704585968564,0.9437910323653443,1.2448519699893046,0.08961813957178347,0.11202267446472933,1.8956336944578418,0.17503542885113957,7.4237776438633825
9212019,Ole Miss,L 1 - 3,4.0,6.524315550704994,1.6085207008837554,13.79447725909141,0.2715091679505913,0.0,0.4057381106561433,0.9558623613001859,1.4070260971500472,0.07037192163141784,0.08796490203927229,2.3475633231730786,0.13744515943636293,8.19180022498695
9252019,Rider,W 3 - 0,0.0,5.1435437056148805,1.2681018356765212,10.875086608982357,0.21404839495816455,0.0,0.3198698298655977,0.7535686760841122,1.1092504906280907,0.05547877807967008,0.0693484725995876,1.8507373625014933,0.1083569884368556,6.4581306893308135
9272019,@ Colgate,L 1 - 3,4.0,5.531915747531523,1.4212154777337387,12.78402529862482,0.22156949755697516,0.0,0.25295282279779757,1.0143230390293543,1.0863952064751827,0.04387257631181314,0.2640414665055136,1.8819632176333851,0.08568862560901003,6.989891645651527
9282019,@ Army West Point,W 3 - 1,4.0,6.250827040454276,1.5411937420824067,14.4871433791565,0.24466831544910914,0.0,0.20051734901811968,0.8040604749319277,1.8976600078129875,0.03477807679447063,0.623894371718678,2.3210184570167227,0.27521942256976817,8.235747989699435
10042019,Lehigh,W 3 - 0,3.0,6.199208705397629,1.2240275592739847,13.357930177357423,0.331581027725678,0.0,0.3650449185960156,0.6385908233119364,1.9187208152795043,0.02762100785424999,0.7012941062216046,2.4607477968818103,0.42437386230077206,8.495921628656156
10052019,Bucknell,W 3 - 0,1.0,5.135412401120398,1.1781898745192838,11.443228902137918,0.26373711303596264,0.0,0.4949613938239414,0.5079304485746545,1.7307437858245662,0.021969546691465926,0.5578041790649122,1.9572607163644287,0.3375438518265359,7.166808332191467
10122019,Navy,W 3 - 2,5.0,6.126177966622751,1.5492360737131339,13.389646666992359,0.2778438141645547,0.0,1.0051600367314864,0.6081497492809892,2.6002588189768434,0.017495031656190624,0.6478657482496123,1.965965382414664,0.2687966418238249,8.762186442811181
10182019,@ Holy Cross,W 3 - 0,3.0,6.506422271245753,1.843631544839513,13.513502281106112,0.29390653960137764,0.0,1.2070373886390302,0.6876657457027271,2.4784516285659692,0.013944861988009385,0.5163979479226865,2.1757962879736064,0.2142512312486889,9.317755751794273
10192019,@ Lafayette,W 3 - 1,4.0,6.606289204344286,1.6729372648100167,12.802605745854466,0.35583926741849525,0.0,0.9628142093580594,0.7508611904344252,2.381645200728394,0.01112335988591958,0.8165792126924808,2.1402269437604033,0.17090119308672658,9.455796098275028
10222019,Loyola Maryland,W 3 - 2,5.0,7.2913499334477905,2.1426824464205265,15.870379818278556,0.3272073309324498,0.0,1.1721824486501395,0.5992909637571856,3.112052983299987,0.008877977915457245,0.6517430246666859,2.717506014648211,0.13640276261041065,10.47402841408872
10252019,Army West Point,W 3 - 0,3.0,6.829673375031056,1.9124471202812139,15.896496562179157,0.3116510798731449,0.0,1.1374899736369712,0.47854179943318886,3.0894757964045643,0.007089183358206578,0.520425467183236,2.9759115077177265,0.3104061283103408,9.975544569710124
10262019,Colgate,W 3 - 0,0.0,5.455627766364468,1.527686470227797,12.698318538863884,0.24895074645728116,0.0,0.9086410935584205,0.3822651223554084,2.4679115695337446,0.0056629275583336145,0.41572231542846694,2.3771950077589987,0.2479562637139857,7.9685886792308525
11012019,@ Bucknell,W 3 - 0,3.0,5.565018797631155,1.220699471066723,12.156094249279779,0.3194937269726123,0.0,0.7260506156939783,0.5063983002429951,2.574834183394955,0.004524968185465593,0.3321833507358958,2.7032959744824856,0.1981297117321526,7.97490075130227
11022019,@ Lehigh,W 3 - 0,3.0,4.849311171139421,1.1763921886731203,11.723240122768617,0.2754285078871543,0.0,0.580289823852857,0.4047345654634792,2.057914479287956,0.0036165426135942452,0.6670116260485995,2.5621033690037955,0.15835349910305396,7.377664305542774
11062019,@ Loyola Maryland,W 3 - 2,3.0,4.678934003519014,1.7428256911541062,12.179972487084582,0.22017581529302274,0.0,0.46388003207494494,0.32354226369588135,2.046296470152323,0.20349733672298514,0.733811190133282,2.449341894558249,0.12658679029624134,7.101296173006364
11092019,@ Navy,W 3 - 0,3.0,4.542818094742049,1.794385216205448,11.943406007016044,0.21252214679950504,0.0,0.5713639057200394,0.45916171867824546,1.6360452495355944,0.16269922559852837,0.7871779850993146,2.559740442957815,0.10120807025714501,7.1812302070403105
11152019,Holy Cross,W 3 - 1,4.0,5.435982106249097,2.035975476489839,13.157072377792081,0.23666441537853078,0.20038760600132113,0.6572572664985572,0.3671514011048597,1.5085896646726435,0.1300963172825704,0.6294372731683192,2.8483506076140213,0.0809272273503022,8.146851949722985
11162019,Lafayette,W 3 - 0,3.0,5.148340581298405,2.028769230065644,12.324369356720393,0.23372698685234325,0.16024797172551655,0.5256020866757434,0.29360731692581554,1.406714086917204,0.10403672856570642,0.5033547152262403,3.079037456699992,0.0647166972999826,7.7168161115503855
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,6.119875166601421,2.4235040420812086,14.061646129853095,0.24419454769455481,0.3284065476144553,0.6205992701576463,0.23481306978804098,1.7257662369649271,0.08320359267950773,1.0033026777813983,3.2634582672654706,0.05175731490163075,9.375506248173203
11242019,Army West Point,W 3 - 1,4.0,5.8956780992600555,2.1385210001304484,14.850097748544732,0.23975123771457893,0.46285839274952306,0.6965546386796306,0.18780390020383933,2.1810638945320178,0.06654637763685076,1.002641487413895,3.811309179075808,0.04139559016616373,9.500528814891485
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,5.916559022980223,2.5111119971049547,15.080260552596224,0.2167827926947158,0.37021331320543577,0.7572918319058604,0.3503719198178474,2.1448224021571374,0.0532265490540444,1.0021127710388469,3.4487601022888956,0.23326848950544024,9.400343677069378
8242018,George Mason,W 3 - 0,0.0,4.732496729745816,2.0085710745328953,12.062295579522187,0.1733987362431721,0.29612369068712063,0.605737406495519,0.28025309276767923,1.7155858607460304,0.04257448769724922,0.8015631033777845,2.7585706222768125,0.18658520255599118,7.519082550757525
8252018,@ George Washington,W 3 - 1,0.0,3.7855172081330624,1.6066530629828828,9.648612580936984,0.13870139535253517,0.23686890680475456,0.48452846496141977,0.22417403875555192,1.372294619257494,0.03405527040143197,0.6411691533073958,2.206576603601812,0.14924923045781682,6.014503128202783
