Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,4.0,2.0,0.0,2.0,1.0,29.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Ole Miss,W 3 - 1,4.0,3.1111111111111107,0.0,4.777777777777778,0.7616666666666666,31.77777777777778,0.0,1.4444444444444444,5.777777777777778,0.0,0.0,1.1111111111111112,0.0,3.6666666666666665
9032019,South Dakota,W 3 - 0,3.0,1.8360655737704914,0.0,4.459016393442623,0.4495081967213114,33.0983606557377,1.2295081967213113,1.262295081967213,7.098360655737704,0.0,0.0,1.0655737704918034,0.0,3.598360655737705
9062019,Penn St.,L 0 - 3,3.0,1.8915989159891595,0.3387533875338753,3.9647696476964764,0.41004065040650406,30.693766937669373,0.8130081300813007,0.8346883468834688,8.081300813008129,0.0,0.0,1.3821138211382111,0.0,3.395663956639566
9082019,LSU,L 2 - 3,5.0,2.5188005711565915,0.2379819133745835,4.867682056163731,0.4579224178962399,34.35459305092812,0.5711565920990004,0.8838648262732033,11.62684435982865,0.0,0.0,1.8633983817229889,0.0,4.021656354117087
9102019,UNI,W 3 - 1,4.0,2.920287969468297,0.17347558331164886,7.343047965998784,0.41132188394483477,38.05325700407667,0.95845259779686,0.6442883164194639,11.18587908751843,0.0,0.0,1.6293694162546621,0.0,4.693425275392488
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,3.952754247582643,0.3826468635104711,9.280818256911937,0.40845661715877624,42.088952235953414,1.4751137817657631,0.48123613158193096,10.885764726842778,0.0,0.25307332242756025,1.2170194846212403,0.0,6.289451094086587
9132019,@ App State,W 3 - 0,3.0,3.723789485340937,0.5310084315372097,8.011738323966666,0.4304562135292182,41.34661892589414,1.1206162004866358,0.36558603951533275,9.951942391160573,0.0,0.19225504400333446,1.4051844264186115,0.0,5.7392529430402135
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,3.0945806014378636,0.6393478105312832,7.778021751870659,0.3310186926996815,42.652578000580725,1.0927532597941667,0.5121388117311785,9.270029054140762,0.0,0.1478431750563726,1.7735947358367714,0.0,5.221974404206789
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,2.625272956478735,0.49609678688280856,6.707467515669581,0.3314626205496838,38.025201647943014,1.296029195201266,0.845506088126842,8.761410771007483,0.0,0.11471772155921116,1.6002646078965486,0.0,4.836152177187487
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,2.2696725203069668,0.3875536445781776,7.427854809920935,0.2808199217360307,41.52039624839648,1.2312596987831268,0.8793084732763525,9.251201303155293,0.0,0.08961813957178347,1.6877244276263061,0.0,4.43441257247503
9212019,@ Iowa,W 3 - 2,5.0,2.4265162341931634,0.30432337509506635,7.980243725145764,0.28493899816570756,44.41524982148732,0.9668367525224781,0.690469889990082,8.982495736594098,0.0,0.07037192163141784,1.5400300626210262,0.0,4.233739939657573
9252019,@ Texas,L 1 - 3,0.0,1.9129810944855248,0.23991797580553317,6.291346894972113,0.22463600650662396,35.015439838426865,0.7622205048400461,0.5443424722446674,7.08148755951552,0.0,0.05547877807967008,1.2141061960432205,0.0,3.3377334754268517
