Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Washington St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stanford,L 1 - 3,1.0,0.0,0.0,0.40077521200264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,California,W 3 - 1,0.0,0.0,0.0,0.3204959434510331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.25631730545518466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Colorado,W 3 - 0,1.0,0.0,0.2001982667601743,0.6053995586827671,-0.10009913338008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.16012686557328534,0.48422364149361485,-0.08006343278664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ BYU,W 3 - 0,0.0,0.0,0.12808118109304523,0.38731749162536877,-0.06404059054652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.10245194931001493,0.30981469471348516,-0.051225974655007465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UC Irvine,W 3 - 0,0.0,0.0,0.08195324418533828,0.24782661041646298,-0.04097662209266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA),L 2 - 3,4.0,0.0,0.2656221993319467,0.7984399725850863,-0.09940025722770877,0.0,0.0,0.0,0.0,0.0,0.0,0.20006492478002733,0.0,0.10003246239001366
8252018,Denver,W 3 - 2,3.0,0.4001038729041183,0.21248396399093591,1.6389701921890063,0.0005057312953508116,0.0,0.0,0.0,0.0,0.0,0.0,0.7601973585178248,0.0,0.7802025521630307
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0.9201911162176794,0.37001989012452347,2.911440435481078,0.05041495077562142,0.20004154700384336,0.0,0.0,0.4000830940076867,0.0,0.0,1.0082093968993706,0.20004154700384336,1.4242958146673645
8312018,@ Montana,W 3 - 0,3.0,1.3362220179643576,0.49603685025853794,3.129188527992437,0.14034690312909512,0.1600265889777674,0.0,0.0,0.3200531779555348,0.0,0.0,1.2066004808923663,0.3600598251999766,1.9395222584105405
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,2.0,1.2689686748688407,0.3968162915323887,2.9033207994231334,0.21228708499365165,0.12801701638021093,0.0,0.0,0.25603403276042186,0.0,0.0,0.9652483035067906,0.28803828685547456,1.7515928266222358
9072018,@ Villanova,L 2 - 3,5.0,2.6153181083237973,0.9175084027084196,4.722850125084013,0.2532340222201456,0.3024321601035228,0.2000212699097373,0.8000850796389491,0.20482178038757104,0.0,0.0,1.1722206518806173,0.4304457728457547,3.4014497041738427
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,3.8923631256343265,0.934008125807943,7.978557064983086,0.2787893917865274,0.2419405820284767,0.1600136124526962,0.6400544498107849,0.3638709547174313,0.0,0.0,2.1378586689019987,0.34434929399820235,5.1213060725380215
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,4.513932802347621,0.9472073989423351,8.982914004977824,0.31543400733252447,0.1935491722740914,0.12800871182148899,0.5120348472859559,0.2910918106820661,0.0,0.0,2.3102986707799973,0.27547474783984444,5.797090849559107
9132018,@ BYU,L 0 - 3,3.0,4.411140645340738,0.7577556044170587,8.586309610785142,0.3665499888847699,0.15483723014066555,0.10240557548985814,0.40962230195943256,0.23287027866393753,0.0,0.0,2.2482355575867086,0.22037679845417482,5.63766399962395
9142018,Utah Valley,W 3 - 1,2.0,5.128943781008589,0.6061978822638333,8.469042580928598,0.49324550947602397,0.12386843523127392,0.08192356827465203,0.3276942730986081,0.18629419425655883,0.0,0.0,1.7985688603224141,0.17629951892705126,6.110151779444448
9192018,@ Colorado,L 2 - 3,2.0,4.503133218491406,1.084974988758346,7.975216857427828,0.3611918061808353,0.09909388491793485,0.06553828367588281,0.26215313470353124,0.3490410263046742,0.0,0.0,1.438842553625577,0.14103838647049988,5.288092778980078
9212018,UCLA,L 1 - 3,2.0,3.602481468286633,1.067979517242077,6.780140172066446,0.1889486435060645,0.07927455545207734,0.052430261542379175,0.2097210461695167,0.47923645036246176,0.0,0.0,1.1510660208615473,0.11282992283920006,4.230444740259785
9282018,@ Washington St.,L 2 - 3,0.0,2.881969106666718,0.8543788503396148,5.42408189654308,0.1511580720469466,0.06341929077744432,0.0419439753819076,0.1677759015276304,0.38338702277630743,0.0,0.0,0.9208476826487374,0.09026343502186521,3.3843369233729934
9302018,@ Washington,W 3 - 1,0.0,2.305565001940518,0.6835000316916964,4.339246163118245,0.12092591827791087,0.050735206330327194,0.03355503064175078,0.1342201225670031,0.30670825022603093,0.0,0.0,0.7366748603660442,0.0722104259410477,2.70745746276529
10052018,Stanford,L 1 - 3,1.0,1.8444454202338236,0.7468009288139507,3.871390253031914,-0.0032610378331370286,0.040588020238782385,0.026843928729353417,0.10737571491741367,0.2453657246710441,0.0,0.0,0.7893406399639595,0.05776813462556859,2.2659596689451558
10072018,California,L 2 - 3,0.0,1.4755521241702136,0.5974390376398441,3.0971033616320973,-0.0026088228195306367,0.03247032350331443,0.021475081682086252,0.08590032672834501,0.19629201941417448,0.0,0.0,0.6314707094152147,0.04621437577984964,1.8127625605599065
10112018,Oregon St.,W 3 - 2,4.0,1.5804426574467092,0.677951965547975,4.277693473270561,0.02011314929562205,0.025976199482820986,0.017180026112976834,0.06872010445190734,0.15703325692667924,0.0,0.0,1.5051845483709603,0.2369732430888604,2.3502149577451656
10142018,Oregon,W 3 - 1,0.0,1.2643518161209566,0.5423605816032318,3.4221485267147473,0.016090490040882203,0.020780921621721283,0.01374399578156169,0.05497598312624676,0.12562637603530416,0.0,0.0,1.2041454388510109,0.18957824813177465,1.8801685313280232
10192018,@ Arizona St.,W 3 - 0,0.0,1.0114799746063237,0.4338878311501759,2.737714820167867,0.01287237321957375,0.016624713000154206,0.010995180555657541,0.043980722222630164,0.10050095394486123,0.0,0.0,0.9633149431841539,0.1516623768489879,1.5041326267540578
10212018,@ Arizona,L 1 - 3,0.0,0.8091830335816652,0.34710985907646624,2.1901692953705143,0.010297886535286184,0.013299754849941668,0.008796134160014327,0.03518453664005731,0.08040066915077175,0.0,0.0,0.7706510534958344,0.12132975961944713,1.2033046944895964
10242018,Washington St.,L 0 - 3,1.0,1.2473480662353484,0.4776883758134059,2.7521375388692317,0.08823860083906175,0.010639793927857992,0.007036900745937822,0.02814760298375129,0.06432047515746898,0.0,0.0,1.0165217627082042,0.09706371690551313,1.762645848335388
10262018,Washington,W 3 - 0,3.0,1.5978795021833228,0.7821516119564897,3.801713172638313,0.09559090267783102,0.0085118287729561,0.0056295163842302225,0.02251806553692089,0.25145694025448745,0.0,0.0,1.2132179989089558,0.07765091541887982,2.21011801802203
11022018,@ California,L 1 - 3,0.0,1.2783028365125721,0.6257209149880893,3.0413687174473893,0.07647267636320766,0.006809458941998981,0.004503610411374986,0.018014441645499944,0.20116543177935167,0.0,0.0,0.9705738181097816,0.062120695147614306,1.7680933559788374
11042018,@ Stanford,L 0 - 3,3.0,1.8226433119592471,0.7005768753860033,4.433097639980872,0.12117822672938687,0.005447564544727822,0.003602886603655966,0.014411546414623864,0.36093265147667103,0.0,0.0,0.7764586826371009,0.049696532318123786,2.214475539881453
11092018,Arizona,W 3 - 2,5.0,2.4581156234258814,1.1604622050810196,6.346481044236232,0.1255425880718738,0.20435835646568384,0.0028823081786415496,0.011529232714566198,0.48874631705520927,0.0,0.0,0.8211670146250002,0.03975721062253285,2.8715814389170222
11112018,Arizona St.,W 3 - 0,3.0,3.366493612408879,1.1283697247195494,7.077185731230325,0.22043418679426058,0.16348663506396247,0.0023058458361724645,0.20922362854427698,0.5909971790033594,0.0,0.20000024519958712,0.8569336555497745,0.031805758749574656,3.9972665312195255
11142018,@ Oregon,L 0 - 3,3.0,3.2931948180358543,1.3026959507543046,7.0617485698435365,0.20494733424594766,0.33078947214131504,0.0018446762166241248,0.36737905795381537,0.8727980195921475,0.0,0.16000015692769726,1.2855473448229027,0.2254447969202757,4.097813323591628
11162018,@ Oregon St.,W 3 - 2,5.0,4.234556593056637,1.442156870029741,8.849400258533768,0.2389578940827261,0.4646316827306985,0.0014757406838185657,0.49390334563878047,1.2982387494905607,0.0,0.328000257361373,1.42843798797571,0.3803559590853611,5.278251585089684
11212018,@ Southern California,W 3 - 0,3.0,4.387645370540692,1.3537254405144847,8.879520225733625,0.2799663410076002,0.37170528785371537,0.0011805923617872482,0.3951226145053545,1.2385909621509257,0.0,0.4624002902533664,1.3427503365935576,0.3042847195175979,5.522601421452626
11232018,Colorado,W 3 - 1,2.0,4.1101161570662255,1.6829805177529968,9.103616293120805,0.2239730446880308,0.29736419295124306,0.20094457420453674,0.31609805192066615,1.1908727457581727,0.0,0.36992018576213115,1.074200134417491,0.2434277450536447,5.21808098424164
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,4.28809299715242,1.7463844396739414,9.082893026171392,0.2457784445104063,0.23789133046869315,0.16075564321834887,0.2528784161390235,1.3526982616174328,0.0,0.29593611888775206,1.6593603426130428,0.1947421764842427,5.574464930565043
12012018,@ BYU,L 0 - 3,2.0,3.630474186371399,1.3971074394858534,7.8663140299437,0.2632227612147123,0.19031304908388447,0.12860450424170145,0.2023027166568157,1.0821585223458263,0.0,0.23674887608815523,1.3274881674308296,0.15579372866984567,4.659571650416671
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,2.9043791624107644,1.1176858797465812,6.29305081945312,0.21057819543632095,0.15225042948082412,0.1028835967802564,0.1618421629226361,0.8657267622298723,0.0,0.18939908869641622,1.0619904656825265,0.12463497492464665,3.727657080728701
8252017,@ Kentucky,L 2 - 3,0.0,2.3235032104493585,0.8941486578183253,5.034440396681347,0.16846254768637048,0.12180033732143862,0.08230687319181856,0.1294737236803071,0.6925813741699572,0.0,0.1515192631657048,0.8495923288582585,0.09970797481253078,2.982125511236011
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,1.858802491892772,0.7153188968281416,4.027552151661158,0.1347700326049777,0.09744026584869005,0.06584549584472771,0.10357897468325296,0.5540650765430459,0.0,0.12121540554605027,0.6796738351264413,0.07976637656862556,2.3857003108467705
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,1.6870419709036,0.5722550986295427,3.4220416416193022,0.30781604886382286,0.07795221011353728,0.052676394942196926,0.0828631770195672,0.44325204664696904,0.0,0.09697232124547177,0.7437390765347248,0.0638130991548052,2.208560225358631
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,1.0,1.349633541189625,0.8578041089754547,3.1376332833437455,0.046252811545234356,0.06236176644896447,0.04214111484426305,0.06629053987035137,0.35460162798159645,0.0,0.07757785495390171,0.5949912455628048,0.05105047797978327,1.7668481337691924
9032017,@ Hawaii,W 3 - 1,0.0,1.0797068102104177,0.6862432727263919,2.5101065738059756,0.03700224845682908,0.0498894121083778,0.033712891165334,0.05303243077928761,0.283681296410251,0.0,0.06206228265593698,0.4759929864246603,0.04084038152362769,1.4134784772440192
9082017,San Diego,W 3 - 2,0.0,0.8637654336139141,0.5489946089305718,2.0080852252086085,0.029601798266673907,0.039911529014194244,0.026970312477818295,0.04242594390855429,0.22694503330418425,0.0,0.049649825288151615,0.38079438272335503,0.03267230466837486,1.1307827627415619
9092017,Green Bay,W 3 - 0,2.0,0.8910123483602819,0.6391956920080901,2.006468180079696,0.023681438294113948,0.03192922278095029,0.021576249691407347,0.03394075466932293,0.18155602419597688,0.0,0.03971985969509861,0.3046355020722053,0.02613784338236243,1.1046262087828906
9092017,Missouri,W 3 - 0,0.0,0.7128098710012988,0.5113565480920138,1.6051745267535884,0.018945150430987052,0.02554337794930098,0.01726099956698362,0.027152603442645234,0.14524481779046444,0.0,0.03177588741340838,0.24370839902961797,0.02091027448039398,0.8837009574964999
9142017,BYU,L 2 - 3,0.0,0.5702478918814059,0.4090852349443577,1.284139610324363,0.015156120214035014,0.020434702183146865,0.013808799534455851,0.021722082566715803,0.11619585322992863,0.0,0.025420709711417584,0.19496671754168077,0.01672821943999777,0.7069607598981199
9152017,@ Utah Valley,W 3 - 1,0.0,0.4561983103565596,0.32726818569676414,1.0273116811692455,0.01212489608754505,0.016347761633689385,0.011047039551320813,0.017377665933436398,0.09295668194237945,0.0,0.020336567628776232,0.15597337295685593,0.013382575459635072,0.5655686040150848
9222017,Colorado,W 3 - 1,0.0,0.36495864627016605,0.2618145471118292,0.8218493403976399,0.009699916816478948,0.013078209234741522,0.008837631592260578,0.013902132669989922,0.07436534514330295,0.0,0.016269254013191972,0.12477869767653199,0.010706060308595645,0.45245488071388473
9242017,California,W 3 - 0,0.0,0.29196691572648065,0.20945163676429085,0.6574794694139477,0.00775993341890662,0.010462567341578825,0.007070105242578975,0.011121706086866053,0.05949227585185797,0.0,0.01301540315306301,0.09982295770029584,0.008564848209044573,0.36196390297227066
9292017,Oregon,L 2 - 3,0.0,0.23357353175580706,0.16756130881932224,0.525983573672493,0.00620794671318831,0.00837005384368585,0.0056560841740763085,0.008897364838052277,0.047593820513304366,0.0,0.010412322485656444,0.07985836587804163,0.006851878543023215,0.28957112135456076
9302017,Oregon St.,W 3 - 0,0.0,0.18685882487640407,0.13404904667650713,0.42078685774844876,0.004966357356510977,0.006696043056019265,0.004524867326469449,0.007117891850319859,0.03807505630300701,0.0,0.008329857964977018,0.06388669252182848,0.005481502818922609,0.23165689642876489
10062017,@ Washington,W 3 - 2,0.0,0.1494870595630487,0.1072392370986773,0.3366294854374498,0.003973085876223393,0.005356834432700588,0.003619893852988937,0.005694313467377832,0.030460044973518268,0.0,0.006663886356910808,0.05110935390187571,0.004385202245220671,0.18532551672388636
10082017,@ Washington St.,W 3 - 1,0.0,0.11958964743407123,0.08579138952372366,0.26930358786272196,0.0031784686952280655,0.0042854675384069825,0.0028959150771517114,0.00455545076566031,0.024368035934726712,0.0,0.0053311090758833305,0.040887483047524834,0.0035081617898293904,0.14826041311086874
10132017,@ Arizona,W 3 - 1,0.0,0.09567171780878164,0.06863311151963929,0.21544286997834536,0.002542774952502037,0.0034283740257633538,0.0023167320583681286,0.0036443606072533966,0.019494428719565114,0.0,0.004264887254533663,0.0327099863906754,0.0028065294278013385,0.11860833031702117
10152017,@ Arizona St.,W 3 - 1,0.0,0.0765373741584011,0.05490648915213406,0.17235429578310366,0.002034219959646164,0.0027426992174348543,0.0018533856445484293,0.0029154884824268124,0.015595542957593685,0.0,0.003411909799676209,0.026167989082239856,0.0022452235396412798,0.09488666414374569
10202017,UCLA,W 3 - 1,0.0,0.06122989927000138,0.04392519128101773,0.13788343649875642,0.0016273759662094331,0.0021941593719153533,0.0014827085142652564,0.0023323907837808707,0.01247643435451757,0.0,0.0027295278372125053,0.020934391246399592,0.0017961788300491577,0.07590933124467895
10222017,Southern California,L 2 - 3,0.0,0.04898391937970063,0.0351401529987729,0.1103067491172602,0.001301900772002748,0.0017553274962314634,0.0011861668105331733,0.0018659126256419262,0.009981147476217334,0.0,0.0021836222681517886,0.016747512984708605,0.001436943062974452,0.060727464950739905
10252017,@ Oregon,L 1 - 3,0.0,0.0391871354805282,0.028112122382351893,0.08824539924149138,0.0010415206169847272,0.0014042619961526462,0.0009489334478639584,0.0014927300996285678,0.007984917976239965,0.0,0.0017468978134857732,0.013398010379823801,0.001149554449698042,0.048581971931789834
10272017,@ Oregon St.,L 1 - 3,0.0,0.03134970836955388,0.022489697895215002,0.07059631935971038,0.0008332164931926003,0.0011234095963893014,0.0007591467579311154,0.0011941840791364715,0.006387934377962275,0.0,0.0013975182501257976,0.010718408298775467,0.000919643559322261,0.03886557752699853
11022017,Washington St.,W 3 - 0,0.0,0.025079766686127148,0.017991758309345435,0.05647705546633936,0.0006665731943011641,0.000898727676770439,0.0006073174061144593,0.0009553472629466921,0.0051103475004308134,0.0,0.0011180145996764325,0.008574726635766887,0.0007357148471786583,0.03109246200980149
11042017,Washington,L 1 - 3,0.0,0.02006381334281151,0.014393406643107346,0.04518164435935697,0.0005332585552790649,0.00071898214119811,0.00048585392474409045,0.0007642778101253633,0.004088277999103687,0.0,0.0008944116794696546,0.006859781306531278,0.0005885718775642705,0.0248739696002909
11092017,@ Southern California,L 1 - 3,0.0,0.016051050670351476,0.011514725311689716,0.03614531547870828,0.0004266068441196575,0.0005751857128188136,0.00038868313970088705,0.0006114222479518168,0.003270622398488733,0.0,0.0007155293434019691,0.005487825043892395,0.00047085750193707636,0.019899175675400532
11102017,@ UCLA,W 3 - 1,0.0,0.01284084053378663,0.009211780247562229,0.028916252377349152,0.0003412854752294255,0.0004601485701656592,0.000310946511700303,0.0004891377982664301,0.002616497918282687,0.0,0.0005724234746103723,0.004390260034261034,0.0003766860014764835,0.015919340537227825
11172017,Arizona St.,W 3 - 0,0.0,0.010272672425432793,0.007369424196904475,0.023133001898284142,0.00027302838014110813,0.00036811885607531677,0.00024875720932158215,0.0003913102385523292,0.0020931983343008384,0.0,0.000457938779617128,0.0035122080268629834,0.00030134880113435314,0.012735472427802996
11182017,Arizona,W 3 - 1,0.0,0.008218137939324468,0.005895539356790582,0.0185064015163264,0.00021842270408572984,0.0002944950848236386,0.00019900576743252317,0.0003130481908029419,0.0016745586672324716,0.0,0.0003663510236481537,0.002809766421141046,0.00024107904087750898,0.010188377940975667
11222017,@ Stanford,L 0 - 3,0.0,0.006574510350805643,0.004716431484963347,0.014805121211588534,0.00017473816325120362,0.00023559606783547741,0.0001592046139301833,0.00025043855261744374,0.0013396469336527297,0.0,0.0002930808188893718,0.002247813136689259,0.0001928632326828241,0.008150702351969828
11242017,@ Colorado,W 3 - 1,0.0,0.0052596082802259985,0.0037731451876704424,0.011844096968328372,0.00013979053058983952,0.0001884768542533845,0.0001273636911340121,0.00020035084207801272,0.0010717175468369052,0.0,0.00023446465509284074,0.0017982505092083172,0.00015429058613398213,0.00652056188105701
11302017,Cleveland St.,W 3 - 0,0.0,0.004207686623912949,0.003018516149944203,0.009475277574059526,0.00011183242446475268,0.00015078148339310924,0.00010189095290072357,0.00016028067365220715,0.0008573740374149461,0.0,0.00018757172406233226,0.0014386004072750762,0.00012343246889932833,0.005216449504513543
12012017,Purdue,W 3 - 1,0.0,0.003366149298958934,0.0024148129198323857,0.007580222058861591,8.946593956724601e-05,0.00012062518670834444,8.151276231642773e-05,0.00012822453891523576,0.0006858992298970268,0.0,0.000150057379242224,0.0011508803257614514,9.874597511443393e-05,0.004173159603398311
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,0.002692919439057436,0.001931850335787204,0.006064177646842214,7.157275165088089e-05,9.650014936274407e-05,6.521020985048548e-05,0.00010257963112800944,0.0005487193838952662,0.0,0.00012004590338888846,0.000920704260571651,7.899678008832876e-05,0.0033385276825826354
8262016,Idaho St.,W 3 - 0,0.0,0.0021543355511757334,0.0015454802685793921,0.0048513421173156535,5.7258201318838525e-05,7.720011948767912e-05,5.216816787868809e-05,8.20637048997329e-05,0.0004389755071019057,0.0,9.603672270798069e-05,0.0007365634084333144,6.319742406860324e-05,0.0026708221459790598
8272016,Gonzaga,L 2 - 3,0.0,0.0017234684408956491,0.0012363842148312761,0.003881073693751328,4.580656105387646e-05,6.176009558853296e-05,4.1734534301862286e-05,6.565096391807453e-05,0.00035118040567236786,0.0,7.68293781643813e-05,0.0005892507267312874,5.055793925356435e-05,0.0021366577167275364
8272016,Butler,W 3 - 1,0.0,0.001378774752687759,0.000989107371844389,0.003104858954936298,3.6645248842336784e-05,4.940807646979575e-05,3.338762744079339e-05,5.2520771133364085e-05,0.000280944324532034,0.0,6.146350253022296e-05,0.00047140058137519686,4.04463514020078e-05,0.0017093261733463739
9022016,@ Missouri,W 3 - 2,0.0,0.0011030198021318009,0.0007912858974623067,0.002483887163907589,2.931619907338022e-05,3.952646117517701e-05,2.671010195218899e-05,4.2016616905990124e-05,0.00022475545962187665,0.0,4.917080202335784e-05,0.0003771204650938644,3.235708112106629e-05,0.00136746093865428
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,0.0008824158416936605,0.0006330287179613944,0.0019871097310995432,2.345295925839108e-05,3.162116893971947e-05,2.136808156146593e-05,3.3613293524343365e-05,0.00017980436769510094,0.0,3.9336641618161126e-05,0.00030169637207106385,2.588566489650746e-05,0.0010939687509088196
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.0007059326733473892,0.0005064229743637071,0.001589687784862657,1.8762367406512482e-05,2.529693515150541e-05,1.709446524899018e-05,2.6890634819187504e-05,0.00014384349415454454,0.0,3.1469313294192814e-05,0.0002413570976542734,2.0708531916984806e-05,0.0008751750007177089
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,0.0005647461386730861,0.00040513837948750423,0.00127175022787926,1.5009893925081742e-05,2.023754812103142e-05,1.3675572199075303e-05,2.1512507855166202e-05,0.00011507479532265244,0.0,2.5175450635139154e-05,0.000193085678121769,1.6566825533446297e-05,0.0007001400005681853
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,0.00045179691093538086,0.0003241107035877881,0.001017400182296454,1.200791513998332e-05,1.6190038496714476e-05,1.0940457759185463e-05,1.721000628401533e-05,9.205983625749272e-05,0.0,2.0140360507973663e-05,0.0001544685424963594,1.3253460426666449e-05,0.0005601120004507198
9102016,@ Portland,W 3 - 0,0.0,0.00036143752874632834,0.0002592885628688127,0.0008139201458327126,9.606332111934127e-06,1.2952030797300757e-05,8.752366207300512e-06,1.376800502713698e-05,7.364786900559145e-05,0.0,1.6112288406290827e-05,0.0001235748339964118,1.0602768341275182e-05,0.00044808960035812567
9152016,@ BYU,W 3 - 2,0.0,0.00028915002299579777,0.00020743085029414275,0.0006511361166633217,7.685065689513684e-06,1.0361624637795279e-05,7.00189296580978e-06,1.10144040216614e-05,5.891829520421542e-05,0.0,1.2889830724976276e-05,9.885986719669696e-05,8.48221467298304e-06,0.00035847168028493235
9172016,Utah St.,W 3 - 0,0.0,0.0002313200183958287,0.00016594468023473346,0.0005209088933288343,6.148052551589432e-06,8.289299710207213e-06,5.601514372628221e-06,8.811523217298284e-06,4.7134636163207385e-05,0.0,1.0311864579944935e-05,7.908789375708079e-05,6.785771738362684e-06,0.0002867773442269423
9212016,@ Colorado,W 3 - 2,0.0,0.00018505601471614487,0.00013275574418741511,0.0004167271146619008,4.9184420412577756e-06,6.631439768147205e-06,4.4812114980900315e-06,7.0492185738188925e-06,3.770770893046034e-05,0.0,8.249491663932852e-06,6.327031500548751e-05,5.4286173906749495e-06,0.00022942187538091153
9242016,Arizona St.,W 3 - 2,0.0,0.00014804481177258433,0.00010620459534969424,0.000333381691728774,3.934753632997408e-06,5.305151814505882e-06,3.5849691984639964e-06,5.639374859042484e-06,3.016616714430071e-05,0.0,6.599593331131501e-06,5.061625200427665e-05,4.342893912530233e-06,0.00018353750030431816
9302016,UCLA,L 0 - 3,0.0,0.00011843584941785525,8.496367627960315e-05,0.00026670535338254133,3.1478029063922863e-06,4.244121451597101e-06,2.8679753587660584e-06,4.511499887225904e-06,2.4132933715397326e-05,0.0,5.279674664895741e-06,4.049300160334877e-05,3.474315130017961e-06,0.00014683000024319146
