Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Kennesaw St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ UNC Greensboro,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Davidson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Radford,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.4092146957566202,0.0,0.0,0.0,0.0,0.0,0.2046073478783101
10042019,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.3258703585004549,0.0,0.0,0.0,0.0,0.0,0.16293517925022746
10052019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.25974329538660834,0.0,0.0,0.0,0.0,0.0,0.12987164769330417
10112019,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.2071887233465831,0.0,0.0,0.0,0.0,0.0,0.10359436167329154
10122019,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08268261249602997,0.16536522499205994,0.0,0.0,0.0,0.0,0.0,0.08268261249602997
10182019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06602316497086151,0.13204632994172302,0.0,0.0,0.0,0.0,0.0,0.06602316497086151
10192019,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.25392772472036346,0.1054802454697641,0.0,0.0,0.0,0.0,0.0,0.25392772472036346
10252019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290121389181628,0.08428410041081888,0.0,0.0,0.0,0.0,0.0,0.20290121389181628
10262019,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16216708191380363,0.06736335556198364,0.0,0.0,0.0,0.0,0.0,0.16216708191380363
11012019,@ Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12963534438741145,0.053849842362034106,0.0,0.0,0.0,0.0,0.0,0.12963534438741145
11022019,Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10364543576676731,0.04305377058979554,0.0,0.0,0.0,0.0,0.0,0.10364543576676731
11082019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287617502050108,0.03442632857197631,0.0,0.0,0.0,0.0,0.0,0.08287617502050108
11092019,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662752513312458,0.027530391912457063,0.0,0.0,0.0,0.0,0.0,0.0662752513312458
11152019,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05300377176906606,0.022017488886577216,0.0,0.0,0.0,0.0,0.0,0.05300377176906606
11162019,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04239250852914718,0.017609625773073057,0.0,0.0,0.0,0.0,0.0,0.04239250852914718
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0339072841359458,0.014084908049372142,0.0,0.0,0.0,0.0,0.0,0.0339072841359458
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.22724837178165802,0.011266139832886948,0.0,0.0,0.0,0.0,0.0,0.22724837178165802
12082019,@ Liberty,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.581978567003283,0.009011768764374305,0.0,0.0,0.0,0.0,0.0,0.581978567003283
8242018,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4655356187311802,0.0072086835932596285,0.0,0.0,0.0,0.0,0.0,0.4655356187311802
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.37239827018730315,0.005766478852411124,0.0,0.0,0.0,0.0,0.0,0.37239827018730315
8302018,@ Kennesaw St.,L 2 - 3,2.0,0.0,0.0,0.20005193645205915,0.0,0.0,0.297899275104936,0.004612883591476431,0.6001558093561775,0.0,0.0,0.0,0.0,0.297899275104936
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,0.0,0.0,0.16003323760307467,0.0,0.0,0.43834859026546447,0.20373166222553218,0.8801828068169109,0.0,0.0,0.0,0.0,0.43834859026546447
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.1280212711822139,0.0,0.0,0.35066430316122044,0.16297855850962897,0.7041169915021765,0.0,0.0,0.0,0.0,0.35066430316122044
9022018,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.10241361310416873,0.0,0.0,0.2805221190334935,0.13037851351845656,0.7633014601670076,0.0,0.0,0.0,0.0,0.2805221190334935
