Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Middle Tenn.,L 0 - 3,3.0,3.1856588079250487,2.0630655842796877,11.330995502267214,0.09514522630719874,0.2870020919786366,0.08961813957178347,0.31506377193205126,3.344352929138646,0.6175950071583611,0.21879428606392445,0.4017133106305194,0.4988509722257478,3.6949278888760166
9202019,@ USC Upstate,L 1 - 3,4.0,5.722883821644317,2.479037864883526,17.058379213517153,0.1367771017411161,0.4401241406439327,0.07037192163141784,0.24740128698545333,4.773706792899115,0.9144776237938972,0.17180644929545366,0.5302002003321475,0.3917187043936344,6.230162292737262
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,7.686243920209654,2.377656809442119,22.125257976643137,0.1749185285041913,0.5586133242734639,0.47874826416113725,0.19504257918634013,6.303041498920909,0.9325771299065087,0.3470809785868031,0.6296261602154417,0.520452160085772,8.826886243065315
9212019,@ Gardner-Webb,L 1 - 3,4.0,9.634688641241869,4.390658184288606,28.584277044060602,0.1579903119665261,0.6509517461610046,0.3785937700970085,0.15423952609621808,8.540853198515839,1.3650835368668264,0.4836721250196074,1.1255101360716198,0.41157317987827624,11.059709604394296
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,10.12500229088269,4.1023837940199925,27.84127974170127,0.19986560548158372,0.930600668672696,0.7147007283587328,0.32956016756112855,9.257911816020457,1.4966975872129575,0.5907035328955859,1.7213731757596622,0.5335502298138524,12.291093140016843
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,8.041352299424261,3.25814379171736,22.111751922411248,0.1587347538343166,0.7390899885144175,0.567620646423247,0.2617391418866821,7.352702580290772,1.1886883813661255,0.46914114941043117,1.3671274087045615,0.42374957003569474,9.761677799610222
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,8.237498662988703,3.40993302300113,21.27045726643314,0.18313729954633087,0.792474093999382,1.065303334992545,0.20818539022930338,7.6897517365042605,1.1500813520793514,0.37315142304898086,1.0874030953977747,0.3370472943461171,10.219654968729118
9282019,@ Prairie View,L 2 - 3,5.0,9.003803450207648,3.7337803328976036,23.863070175267076,0.18779372229203445,1.4457476045543307,1.2556720458145194,0.36945345944922514,7.549270707972414,1.1195144370753944,0.29715205554652696,0.865932822565414,0.26840121769600617,10.989593962851403
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,7.988409389564043,3.1790294637336016,21.861612089366105,0.19311161676991223,1.1523700677541455,1.0008654871389666,0.4974067690877282,7.234885802398431,0.8923375862012954,0.43977708777156516,0.8931383307451333,0.213936048344335,9.875621129847142
10062019,Mississippi Val.,W 3 - 0,3.0,7.990754549504504,2.9404732045744497,22.294277969467668,0.2046219990889484,0.9192078771674297,1.0006903707567445,1.0037633087054179,6.9850279773225,0.9141212171264568,0.7554612609363086,0.7124272071914395,0.1706497820022689,10.103119784793277
10072019,Alcorn,W 3 - 0,3.0,7.992620853217078,2.5487656996116597,23.446045556529597,0.21378208616212457,0.9355167242985261,1.202412858154868,0.8011417933454985,7.795497645128762,0.9314568668480483,0.6029624555316236,0.5686153353558959,0.1362021018317963,10.082303834581518
10142019,@ Jackson St.,W 3 - 0,3.0,8.598567781738739,3.0426568330246657,25.169553690606993,0.208587338457123,0.7470225378319687,0.960142647897776,0.841209079062539,8.239675570709563,0.9452673972060531,0.48147353441101787,0.6555336119663008,0.10875918850593337,10.367950770030683
10182019,Alabama St.,L 0 - 3,3.0,9.081706171061397,3.2352624090656197,25.739004396142427,0.21691905252477078,0.7979184668019278,0.7669738510032321,0.8731558436630129,8.795018623340448,1.3586541222835538,0.384607028603391,0.9260235805248825,0.0868781881765377,10.696298840930462
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,9.065287401401585,3.589884583121339,26.796195962934938,0.19925181082979151,1.0394754942516726,0.6128512574324543,0.8986450442770653,8.635260462086288,1.0856339967368123,0.3073206482706472,0.7399401100760424,0.0694201070842246,10.35542936214271
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,9.052180404286172,3.672218716056888,26.234836012415826,0.20100808367504858,0.8307920114937345,0.4898161926129062,0.7182344635178665,8.106209672295073,0.8676838048445483,0.24562343312781626,0.5913908849554212,0.055483434406631366,10.083315472504607
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,10.445956753968687,3.7379737051055844,28.795608269181052,0.2224713356387183,0.6641299038823807,0.3915559808226398,0.5741521086168163,8.486115934058256,0.6936209712411927,0.5975624168130179,0.4727541504355474,0.04435310817841002,11.671452226822119
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,9.955579744318324,4.391960206418701,27.232707753771706,0.18749249486346786,0.9319514759329077,0.31305498088673567,0.8600128557695474,8.589141848623019,0.5545605495243542,0.8787297543583961,0.37797415638445536,0.03546098671226487,11.336351557755686
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,9.96448101301234,4.914579057010637,28.98956445810734,0.16655349397267216,0.7451999507613144,0.25032264272005333,1.0884521504741707,9.072247941986221,0.8442087006250341,0.702643202560388,0.30223282005620533,0.02835504447854945,11.068563268320887
11032019,@ Mississippi Val.,W 3 - 0,3.0,10.372215749354279,4.330759829111108,26.587935225252284,0.25097342869977834,0.7962389396188908,0.4004904876608744,0.8704243386819674,9.859015817908011,0.6751052856397897,0.7622067321460044,0.6423125038663843,0.022675246521206505,11.856069221094351
11042019,@ Alcorn,W 3 - 0,3.0,10.497928223989211,3.8640300798447442,25.06846716985764,0.2956340301064826,0.8370416630201228,0.5205410054714341,0.6961236972026136,9.686999708697416,0.9404126631371533,0.809824333452035,0.7139386719944938,0.01813457613929424,12.18526289890993
11102019,Jackson St.,W 3 - 1,4.0,9.99784732305525,4.291647555711694,25.85555322816286,0.2502622900902916,1.069863906397789,0.8167261319188033,0.5567609395719659,10.55045489155232,1.1525402114581242,0.8478971722748986,1.3718024543288327,0.01450406542777712,12.34837185441337
11152019,@ Alabama St.,W 3 - 2,5.0,10.19843678178655,4.233271794526414,26.48494123508325,0.24840836324005547,1.456197209895773,1.4538857153652904,0.4453204594128456,12.441862440688691,0.9218493970731729,0.8783418585854658,1.2973830022986694,0.011600952259002366,13.179355856886643
11222019,Grambling,W 3 - 1,4.0,10.55897794554056,3.9864610006956602,28.18903308459454,0.2501277804021432,1.5650267468305272,1.3630509989508404,0.5563267261105806,12.353433904307343,0.7373625852496672,0.9026889186510255,1.2378686801558423,0.009279290279100719,13.443652203220347
11232019,Alabama St.,L 1 - 3,4.0,10.046922713583593,3.588967247278486,26.550395579749004,0.26010728453147436,1.6520655313714085,1.4905054262331707,0.4450049340338467,11.28220394532568,0.99001817980617,0.9221610084433455,1.190270809136767,0.007422490714047319,13.05472455282849
12062019,@ Georgia Tech,L 0 - 3,3.0,8.837047387128063,3.2710448331702864,24.239379004103444,0.2346755112723357,1.5215995017880994,1.1922833677476756,0.5560489920484515,9.625090951370485,1.592258841680618,0.7376539618047828,0.9521200418812358,0.005937390142876113,11.243044737621139
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,9.669908188485106,3.216818269010058,26.19213690945384,0.24654426064724944,1.2171808119175362,1.1538142102427866,0.8449329418403226,9.299967252423846,1.8738984706295336,0.5900752774226198,0.9616991421007373,0.004749526630551927,11.89464724720088
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,9.135787885229453,3.373495290888472,26.553803421557806,0.21862816108399635,0.9736814334811436,1.123043379629873,0.8759544071050901,9.239958222704253,1.6990733893176027,0.4720295755217387,0.9693613028912601,0.20385131108293855,11.215541491826693
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,8.308458478588399,3.298780715100492,24.04252116432724,0.20349938674369789,0.7789046932386557,1.098429591620132,0.7007271324029535,8.591831967606671,1.359188120045446,0.3776040490028026,1.3755734092667613,0.1630725794551458,10.472278823844713
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,9.24692271198723,4.43921405907141,27.634613770218692,0.18179590328523093,0.8231311029636696,1.0787404018683266,0.7605916526218914,8.87351237627097,1.4873717942023934,0.7021371615145807,1.1004130085499135,0.13045264364762962,11.578006779645092
8292018,@ Memphis,W 3 - 2,5.0,8.797478428197326,4.551386157486483,27.507674143004326,0.16023385654056682,0.6584829968837302,0.8629636398433689,1.0085062756032563,8.698786675987535,1.3898844770747987,0.5616910607227574,1.0803277370494127,0.10435864643094146,10.762296997288159
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,8.237923240444202,4.641118467965124,26.40602216667158,0.1371846342187262,0.526772391633077,0.6903525567159692,1.006804839554891,8.759035747570241,1.511920558761941,0.44934090146004424,1.6643242908050258,0.08348469744576328,10.209778844022727
8312018,@ Southern Ill.,L 0 - 3,3.0,7.990317528390921,3.9128328186809664,24.72467470011338,0.17635103928423582,0.42140894997613315,0.5522702986333727,1.2054607714215873,8.00716463593582,2.0095787830891756,0.3594650753783284,1.3314311132244208,0.06678633741724208,9.567768459014832
9012018,@ Miami (OH),L 0 - 3,3.0,6.392145256744068,4.3302946659258685,21.979552936784483,0.03207101223756808,0.5371350358901924,0.4418087212812991,0.96435220813875,6.405622713453436,2.0076628960828278,0.28756716718458736,1.0651267668448752,0.05342816082340385,7.654084528632392
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,6.513722824707669,4.664253915211702,22.18365346171714,0.03425692880267249,0.4297021795110893,0.9534748347780269,0.9714821547022148,6.324493753682035,2.6061629023060573,0.23005060224801327,1.2521115938982244,0.042741946845893365,8.32330405868282
9072018,@ Mercer,L 0 - 3,3.0,5.810947649590136,4.331388633841579,20.346842764984405,0.02740524460920171,0.34375800021191083,0.7627715615233877,0.777177260590025,6.0595834644752,2.8849424644073087,0.18403847768773512,1.201687078821192,0.034193185125627024,7.358601228211854
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,5.848759437220611,3.665087689873924,18.677416040956274,0.10532691086114969,0.27500400444243334,0.6102119332915277,0.6217363921482691,5.24763847942668,2.307933865710633,0.14722949954449654,1.3613552266798936,0.027354309800476508,7.286878483396582
9112018,@ Austin Peay,L 0 - 3,3.0,7.27904742038633,3.932077594491431,20.941995960039716,0.13766243007163823,0.42000724565436565,0.48816614449317397,0.6973912226674883,5.198109402872198,1.8463342250485442,0.3177883541225438,1.0890765913233273,0.021883295330756624,8.629540214663713
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,7.823250072433743,4.145666838792459,21.753614867738232,0.15013022209836374,0.7360128436838154,0.9905441189977419,0.7579143278443378,5.15848663868059,1.8770680654263787,0.25422926588300315,0.871256415506422,0.21751099890817652,9.5036516650677
9142018,@ George Washington,L 0 - 3,3.0,7.658597120440172,4.516540087633826,21.802892773337803,0.12910380255483125,0.5888076487186166,0.7924317607556162,0.6063287578985334,5.72679944998383,1.5016477546189482,0.20338250556988582,0.897005591785793,0.3740115911904068,9.102914182658571
9152018,@ Georgetown,L 1 - 3,4.0,8.126884379971244,4.41323059562472,23.0423319085367,0.14608328438312762,0.671047292738315,0.8339460011155306,0.6850641300676092,7.581466030673044,1.8013224807957735,0.16270542389319895,1.11760762196602,0.2992082053227265,9.682339615962984
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,8.701514065088135,4.730588100081905,25.633895117250244,0.14466661133095535,0.7368385853944172,0.6671548964746704,0.5480497396263064,8.06517834755674,2.441065289208197,0.1301639675568114,1.0940858290014182,0.2393658809796265,10.045875843620324
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,9.961222758734998,4.184465491571233,26.50712407020985,0.2023338158192254,0.9894731759772074,0.7337245252523704,1.0384442711536124,8.65214803965268,2.15284959869341,0.30413276314344656,1.0752684913163228,0.19149226748767306,11.536714292788975
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,10.368981186686048,3.9475706621460804,27.605707284073706,0.21806716762697748,0.9915785561668488,0.7869800093667825,0.8307538992237967,7.921713094062798,2.122279455563157,0.24330576602097778,1.060214683047231,0.15319353412183082,11.929374303597424
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,9.49517984110045,3.3580530833932385,25.084551088563337,0.24105386848198573,1.39326519319619,1.029585425766279,0.6646021480548119,8.137371735992073,1.6978210830641003,0.3946454975498439,0.8481705068261419,0.1225546481823368,11.343496017829645
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,8.996141538975413,3.4864430671695392,24.467637985668233,0.22004299652183248,1.714613657441133,0.8236673775744165,0.5316810967979805,7.909896324935462,1.3582552783681456,0.3157160289021226,0.8785365474769714,0.09804360391248916,10.574793219190438
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,9.196913982359222,3.5891548380259897,24.174109290313353,0.2282344278652492,1.3716896429218441,0.6589332857161221,0.6253452278775035,7.52791563078892,1.2866039546150871,0.2525725868740336,1.1028300771633008,0.07843480976478236,10.659834893531029
9302018,@ Alcorn,W 3 - 0,3.0,8.55752927210961,3.4713235177333446,22.539282538960244,0.22018751820654867,1.2973514918318405,0.9271474313795036,0.7002764065826615,8.422335181767803,1.0292823934886617,0.20205791830097625,1.0822640001731774,0.06274780085817121,10.227866621876679
10042018,@ Alabama St.,W 3 - 1,4.0,10.446027939743603,4.377060982997029,28.431440140082646,0.2145500010660672,1.0378805721560544,1.3417189378051415,0.7602212688055574,9.537870816591408,1.0234259007674151,0.1616462378740309,1.2658116396478214,0.05019821063623844,12.582298935246687
10072018,Jackson St.,W 3 - 1,4.0,11.756824862782933,5.701651323808611,34.54516382363397,0.1920399577321775,1.4303052094611022,1.2733750193231754,0.6081767237849619,10.830299129073909,0.8187403285142737,0.12931692836857142,1.212649209879274,0.04015854927682042,13.765841415414318
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,11.805459964759422,4.9613199244923205,33.036128746317644,0.2276320207304198,1.3442440356805165,1.2186999316692122,0.6865414991216382,9.864237822774482,0.6549920118678538,0.10345350305927319,0.9701189962269482,0.03212682711287794,13.612672897601383
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,11.644367774309087,4.7690557038786086,32.02890176219743,0.23210562206895516,1.275395144135918,1.1749598917102368,0.5492330309576186,10.091390536708003,0.7239936940900994,0.08276277708066232,0.7760949591087812,0.22570169901240472,13.290137922654381
10202018,Southern U. @ Unknown,W 3 - 0,3.0,10.715493308409844,4.215244019925968,29.823119246332745,0.23328449881140306,1.220316061287327,1.3399680752077447,0.8393867093479945,10.073112411439268,0.5791948132537504,0.06621020542981482,0.820876011208153,0.18056131493636388,12.532109594651484
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,10.772394691374846,4.572195496018365,30.05849558175134,0.2188275877056847,0.9762526575285095,1.0719742498881324,0.671509235755398,9.658489603822721,0.8633560735666427,0.05296815395363882,0.6567006801483655,0.14444902361402528,12.225687435290801
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,10.217915405047588,4.857756576064287,28.64679557926262,0.19246205361463378,1.1810022545462124,0.8575792653325931,0.5372073043016297,9.126791349305773,1.090685001549995,0.042374516513177064,0.9253607127593279,0.11555920075678452,11.580549543273023
10282018,Alcorn,W 3 - 0,3.0,9.174331799983634,4.286204973836425,26.31743529367958,0.18916964123836244,1.1448017854582477,0.6860633261362346,0.42976578948759825,9.101433066710497,0.8725478916984896,0.0338996089547131,0.9402885777037604,0.2924474494330702,10.364439023926463
10292018,Mississippi Val.,W 3 - 0,3.0,8.739465265286013,3.6289637150326453,25.25394780770404,0.20853572077071245,0.9158413363852842,0.5488506057859026,0.3438125970597149,8.681146284524694,0.8980383235991778,0.22711976478697526,1.1522309473075727,0.23395793604920012,10.091551109512679
11012018,Alabama St.,L 2 - 3,5.0,11.191573000305851,5.103171445818214,29.40315957966849,0.21022857716063306,0.7326730102401972,0.8390805779050388,0.27505005554834316,7.5449166624496335,1.3184307939882731,0.18169579723087992,1.121784748061027,0.18716633380111894,12.773241749472287
11042018,@ Jackson St.,W 3 - 1,4.0,13.153258904613915,5.282537202771317,32.12252836291193,0.23798286886441483,1.3861385762047462,0.8712644705988345,0.4200400817170728,7.235933250516956,1.2547446188162605,0.3453566798635677,1.0974277921864026,0.1497330574164222,14.918593951169521
11052018,@ Southern Miss.,L 1 - 3,3.0,11.922606870560692,5.226029750594145,29.698022191637552,0.21038628941524473,1.7089109273542187,0.8970115817749411,0.5360320892318304,7.788746714120699,1.0037956434357982,0.2762853296837015,0.877942188603552,0.11978643977347579,13.53487487632111
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,10.938085334445088,4.980823760126559,26.55841723668662,0.21110903165112338,1.7671287514631446,1.317609334629505,0.6288256866546931,9.230997608619601,1.0030365146237237,0.22102825465438436,0.7023537219896795,0.09582914787659734,12.827899784723815
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,10.950468269186164,4.784658982278044,27.046733853631473,0.21708722610787043,1.8137030073015679,1.0540874330134848,0.7030605590960601,9.384798107142034,1.2024292379471098,0.37682262423233515,0.7618829854281975,0.07666331577828076,12.762319819146082
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,10.360374553204808,5.027727211420507,27.837387166170686,0.18666977768296514,1.4509623676402061,1.0432699452715735,0.7624484535311232,10.707838625046055,0.9619433650315693,0.30145809144905644,0.6095063722954277,0.061330651007906536,12.009855776073152
11292018,@ Clemson,L 0 - 3,3.0,8.688299501691802,5.222181785519171,25.46990953347695,0.0993358147885003,1.1607698696634952,0.8346159386381935,0.6099587499776665,9.766270820709911,0.9695546926665084,0.24116646807968592,0.6876051044161472,0.04906451977290571,10.107884460617754
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,7.750639538155284,4.577745384980409,22.9759274586875,0.11026865256767203,1.1286158935636224,0.6676927396599533,0.487966991759905,7.81301652491885,0.7756437410636344,0.19293317121283096,0.7500840877439928,0.03925161515693611,8.986307492900066
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,7.200511600861387,4.462196301753932,22.18074192407368,0.09881492143655365,1.1028927134639066,0.534154184527578,0.5903735989296772,6.850413168031609,0.8205149952703608,0.15434653488967745,1.2000672944582405,0.03140129170226028,8.489045967507764
9012017,@ Mercer,L 1 - 3,4.0,8.160409322095175,4.569757046042876,24.144593623971485,0.12285193818610163,1.882314204392184,0.6273233516409997,1.0722988999320304,6.8803305357158,1.2564120150191052,0.12347722658016615,1.3600538424677584,0.025121033090903532,9.591236821550222
9022017,@ Mercer,L 0 - 3,3.0,7.528327435863797,4.655805639803729,24.11567489817924,0.09828154970098837,1.5058513505224917,0.9018586907866661,1.0578391194466357,6.504264415595075,1.6051296240490864,0.0987817804119244,2.0880430990961925,0.020096826299343822,9.572989456610484
9082017,@ Eastern Ill.,L 0 - 3,2.0,6.222661912645548,5.5246445358290055,22.692539879254923,-0.015574763382438853,1.2046810721035899,0.7214869476498129,0.8462712897165585,5.603411507606227,1.4841036958981082,0.07902542378412608,1.6704344677480385,0.016077460928512498,7.858391517953507
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,6.57812953796715,5.619715630762905,24.354031940098967,0.0005401896499571327,0.9637448523616539,0.7771895593500753,0.8770170324522847,6.682729229922348,1.3872829545801435,0.06322033867823626,2.136347584488396,0.2128619730889117,8.48671322823966
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,7.862503653066646,5.295772498886745,25.68322557556399,0.05843215274282814,0.7709958784837435,0.62175164473371,0.7016136228627178,6.5461833815253225,1.109826358761881,0.05057627071918766,1.909078063575212,0.17028957771894027,9.48937060030715
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,6.890002908707236,5.436618001100215,25.346580455692784,0.021745721675708016,0.6167967006074239,0.8974013196832145,0.7612908991336991,6.236946700849266,1.0878610866990306,0.040461016432373265,2.1272624539441574,0.13623166169375117,8.891496471794904
9152017,@ Charleston So.,L 0 - 3,3.0,7.512002333999247,6.149294408938989,26.277264375078232,0.023996577366018686,0.6934373613525778,0.7179210537170408,0.809032719846815,5.58955735335885,1.2702888714220852,0.032368813054393424,1.9018099606059493,0.10898532904690428,9.213197181073657
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,7.8096018698915595,6.11943552688108,27.621811512225705,0.037397262014040984,0.7547498896367112,0.5743368416747331,0.6472261744137086,5.671645883429674,1.2162310966486478,0.025895050384951424,1.7214479668531588,0.08718826304034158,9.270557745377824
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,6.8476814889518245,6.095548421331993,25.497449194406542,-0.005282190697638643,0.6037999106169432,0.6594694739558917,0.7177809400415721,6.537316713008605,0.9729848755585441,0.020716040270480615,1.5771583724383025,0.269750611753478,8.316446189397348
9192017,@ Jacksonville St.,L 0 - 3,2.0,6.078145186706149,5.476438733481195,21.59795933294873,-0.004225752551994555,0.48303992779440197,0.5275755784010999,0.5742247512021241,5.82985336631095,0.7783878993201958,0.016572832192396955,1.2617266961244173,0.21580048909043253,7.253156945361855
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,5.862516148366194,5.181150985417276,22.078367468584084,0.005019398001224966,0.5864319427144007,0.4220604622321673,0.6593798013561105,6.2638826950590465,0.822710319661444,0.013258265738565542,1.60938135850976,0.17264039107244214,7.102525555591806
9222017,@ Texas Southern,W 3 - 1,4.0,8.090012926946605,5.944920791163853,27.862693996300198,0.035415518513608135,0.6691455544780032,0.3376483694729578,0.927503842078381,9.61110616844986,0.6581682551194699,0.01060661258102714,1.6875050870972839,0.13811231273001523,9.282020452549228
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,7.6720103403182085,5.155936630592316,25.890155191193006,0.07273241492150415,0.5353164431856959,0.2701186953781896,0.7420030731128291,9.8888849355833,0.9265346048910881,0.008485290058533525,1.5500040692702362,0.11048985010213157,8.725616360390047
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,8.737608274781548,4.7247493034513255,28.312124158697916,0.11078593202744426,0.8282531552432333,0.41609495664872304,0.7936024586126272,10.511107949942195,0.7412276834734296,0.006788232042802379,1.8400032561038993,0.08839188002930165,10.080493091525021
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,9.790086621821935,4.779799442865498,30.849699331772463,0.13262874566339422,0.8626025242597521,0.7328759659199555,0.8348819669684148,9.608886358242119,0.792982146876929,0.005430585631666261,2.272002605702682,0.07071350398990302,11.664394476224896
9272017,Austin Peay,L 0 - 3,3.0,9.23206929661064,4.623839554055697,28.879759462428172,0.13470299653386347,0.8900820194495077,0.9863007731205896,0.6679055733213101,8.28710908458762,1.0343857178679239,0.004344468503684598,2.017602084176039,0.056570803170457894,11.231515580322933
10012017,Alcorn,W 3 - 0,3.0,9.585655437717826,4.099071642607401,29.10380757021457,0.16776239726723047,0.7120656153434644,0.9890406184997983,0.7343244587376918,7.629687266871876,0.8275085740431557,0.0034755748018926963,1.61408166685089,0.04525664252262903,11.385212464444962
10022017,Mississippi Val.,W 3 - 0,3.0,10.468524351031823,3.879257313872408,29.283046056345754,0.20760991785248967,0.7696524923307075,1.3912324951905015,0.7874595670417655,8.103749813957974,0.862006859268034,0.002780459840838968,1.2912653331671493,0.03620531400931136,12.508169972646737
10052017,Alabama St.,L 0 - 3,3.0,9.174819479820162,3.9034058511166907,27.82643684394472,0.16608793424972632,0.6157219937449516,1.9129859965578386,0.6299676535110305,6.68299985006236,0.8896054874358731,0.0022243678722390532,1.0330122663330392,0.02896425120182229,11.606535977416758
10082017,@ Jackson St.,W 3 - 0,3.0,8.13985558321274,3.122724680408039,24.461149473063735,0.20567034742438758,0.8925775951680696,1.9303887972570892,0.7039741228548307,5.546399879343316,0.9116843899624238,0.40177949454617623,1.026409813062327,0.023171400957856685,10.98522878154717
10102017,Jacksonville St.,L 2 - 3,5.0,8.311884466655744,3.698179744612618,25.968919579200836,0.18333627792840282,1.114062076244605,1.544311037613666,0.7631792983133087,7.237119904315486,0.9293475119787235,0.7214235957959074,0.8211278503477701,0.018537120763980612,10.988183025239204
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,8.849507573538492,5.358543796350684,28.17513566423843,0.14126902232598543,0.8912496609070362,1.4354488300476211,0.8105434386694911,7.189695923433521,0.9434780095886007,0.5771388765793211,0.6569022802128777,0.01482969660970946,11.190546420271875
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,9.479606059031346,4.686835036866752,27.94010853131594,0.18701521787534875,1.112999728796209,1.14835906394672,0.8484347509476532,7.151756738734742,0.7547824076108213,0.661711101290375,1.1255218243194576,0.01186375728682355,11.85243713642817
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,9.583684847251577,4.9494680295602755,26.55208682469932,0.187612174300431,0.8903997829802867,0.9186872510988949,0.6787478007149153,6.721405390878213,0.603825926050219,0.5293688809986018,1.3004174595000995,0.009491005828854667,11.681949709099126
