Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.7777777777777777,0.0,0.0,0.0,0.0,0.0
9072019,Hartford,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,2.2295081967213113,0.40983606557377045,0.0,0.0,0.0,0.0
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,1.4742547425474253,0.27100271002710025,0.0,0.0,0.0,0.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924797715373632,2.8205616373155635,0.19038553069966682,0.0,0.0,0.0,0.0
9142019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776736924277908,2.0560326134096623,0.13878046664931912,0.0,0.0,0.0,0.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845532142336535,2.801072221052461,0.10365883286632871,0.0,0.0,0.0,0.0
9202019,@ Buffalo,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200422038272596,2.1279218921587626,0.07874766602376582,0.0,0.0,0.0,0.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999098748004857,1.867366339420727,0.29156152552867237,0.0,0.0,0.0,0.0
9282019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103068481088039,1.448967878923246,0.22623481868692033,0.0,0.0,0.0,0.0
10042019,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241348281609149,1.1319419863246756,0.17673593304951418,0.0,0.0,0.0,0.0
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035323313612001,0.8888483194760687,0.1387804666493191,0.0,0.0,0.0,0.0
10112019,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006787555438442,0.7007371337815631,0.10940969825091734,0.0,0.0,0.0,0.0
10122019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186735640204021,0.5541424025634499,0.08652110774452669,0.0,0.0,0.0,0.0
10182019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407330660597131,0.4392722892417634,0.06858584524637554,0.0,0.0,0.0,0.0
10192019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471372140543207,0.34887332680886396,0.05447138958936641,0.0,0.0,0.0,0.0
10262019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942674501854769,0.2774912806650194,0.04332614303023996,0.0,0.0,0.0,0.0
11012019,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047323360828729406,0.22097491622060675,0.03450195192917354,0.0,0.0,0.0,0.0
11022019,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772029388308588,0.17613370298863795,0.027500662326553318,0.0,0.0,0.0,0.0
11082019,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030088243557017034,0.14049608867172178,0.02193637803102201,0.0,0.0,0.0,0.0
11092019,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296001158846022,0.11213528872823586,0.017508260247073238,0.0,0.0,0.0,0.0
11152019,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027440602305415,0.08954151838290048,0.013980578500719197,0.0,0.0,0.0,0.0
11162019,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015981883403144,0.07152687502130584,0.011167859437789725,0.0,0.0,0.0,0.0
8312018,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089745222085814,0.05715362425939676,0.008923689758556699,0.0,0.0,0.0,0.0
9012018,Siena,W 3 - 2,4.0,2.2083428835327026,0.8030337758300736,8.231096202258255,0.034329693916735654,0.2007584439575184,0.6022753318725552,0.6579914669581033,2.0532639911617316,0.40864907160330605,0.0,0.0,0.0,2.810618215405258
