Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,1.0,0.0,1.0,1.0,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,1.5555555555555554,0.0,3.222222222222222,0.6666666666666667,15.111111111111112,0.0,1.4444444444444444,10.0,0.0,0.0,0.0,0.0,1.5555555555555554
9012019,@ Ole Miss,W 3 - 2,5.0,0.9180327868852457,0.40983606557377045,2.3114754098360653,-0.01639344262295074,22.0327868852459,0.0,1.262295081967213,10.0,0.0,0.0,0.0,0.0,0.9180327868852457
9062019,South Carolina,W 3 - 0,3.0,0.6070460704607046,0.27100271002710025,1.5284552845528454,-0.01084010840108396,22.69918699186992,0.3387533875338753,1.1734417344173442,10.338753387533876,0.0,0.0,0.0,0.0,0.9457994579945798
9072019,Albany (NY),W 3 - 0,3.0,0.42646358876725365,0.19038553069966682,1.6687291765825796,-0.007615421227986638,24.276059019514516,0.2379819133745835,0.8243693479295574,11.130414088529273,0.0,0.0,0.0,0.0,0.6644455021418371
9082019,Kansas,W 3 - 0,3.0,0.5819238442189262,0.13878046664931912,1.4874663891057331,0.2655043802584786,22.0327868852459,0.17347558331164886,0.6009194205915518,11.366120218579235,0.0,0.0,0.0,0.0,0.755399427530575
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0.4346544435626245,0.10365883286632871,1.3641016504429793,0.1983123046273951,20.75912278712687,0.3826468635104711,0.4488427463112033,12.032684925738165,0.0,0.0,0.0,0.0,0.8173013070730957
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0.330198807095903,0.31906647102793384,1.7572387869168131,0.07062796649532903,20.817010111077277,0.2906896265330417,0.34097739388290593,11.303873708430615,0.0,0.0,0.0,0.0,0.6208884336289447
9142019,@ Illinois St.,L 2 - 3,5.0,0.4849262055576023,0.24536053332355595,2.0443227925092,0.13123720786927826,22.014306488363857,0.22353888068523536,0.724219846349545,10.540662491181156,0.0,0.0,0.0,0.0,0.7084650862428378
9202019,FGCU,L 1 - 3,4.0,0.3762745855850988,0.19038553069966682,1.8103338641322309,0.10183245499709824,22.907333204161183,0.6215692948381958,0.5619525598628619,9.747348557981034,0.0,0.0,0.0,0.0,0.9978438804232947
9212019,Miami (FL),L 2 - 3,5.0,0.5127421423319326,0.14873026443333184,1.8518317309199228,0.18894923873983363,22.49001959747072,0.7043677707987401,0.6577948367897967,9.802627249860596,0.0,0.0,0.0,0.0,1.2171099131306728
