Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,"Air Force @ Washington, DC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.901639344262295
9062019,Grand Canyon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.0,0.3387533875338753,0.21680216802168026,0.0,0.21680216802168026,0.0,0.5962059620596206
9072019,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.2379819133745835,0.1523084245597335,0.0,0.1523084245597335,0.0,0.41884816753926707
9072019,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,0.17347558331164886,0.11102437331945532,0.0,0.11102437331945532,0.0,0.3053170266285021
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658589915939172,0.0,0.12957354108291086,0.08292706629306298,0.0,0.08292706629306298,0.0,0.22804943230592317
9132019,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1417457988427785,0.0,0.09843458252970724,0.06299813281901266,0.0,0.06299813281901266,0.0,0.1732448652522848
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10900181610556244,0.0,0.07569570562886277,0.04844525160247219,0.0,0.04844525160247219,0.0,0.13322444190679852
9202019,"California Baptist @ Reno, NV",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08457908175117525,0.0,0.05873547343831611,0.03759070300052233,0.0,0.03759070300052233,0.0,0.1033744332514364
9202019,@ Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06607366194348455,0.0,0.04588448746075314,0.029366071974882023,0.0,0.029366071974882023,0.0,0.08075669793092556
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05188381038041176,0.0,0.036030423875285926,0.023059471280183007,0.0,0.023059471280183007,0.0,0.06341354602050327
9262019,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.040903393502579176,0.0,0.028405134376791076,0.0181792860011463,0.0,0.0181792860011463,0.0,0.04999303650315232
9282019,San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.03234637306317361,0.0,0.022462759071648325,0.014376165805854938,0.0,0.014376165805854938,0.0,0.03953445596610108
10032019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.025641180459027323,0.0,0.017806375318768962,0.011396080204012143,0.0,0.011396080204012143,0.0,0.03133922056103339
10052019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.020364416670781444,0.0,0.014141956021375994,0.009050851853680642,0.0,0.009050851853680642,0.0,0.02488984259762176
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01619770738468401,0.0,0.011248407906030555,0.007198981059859558,0.0,0.007198981059859558,0.0,0.019797197914613783
10122019,Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.012898736939476232,0.0,0.0089574562079696,0.0057327719731005465,0.0,0.0057327719731005465,0.0,0.0157651229260265
10172019,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.010281267846519566,0.0,0.007139769337860806,0.004569452376230918,0.0,0.004569452376230918,0.0,0.012565994034635023
10192019,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008201030776690793,0.0,0.005695160261590826,0.0036449025674181296,0.0,0.0036449025674181296,0.0,0.010023482060399857
10262019,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.006545555557508321,0.0,0.00454552469271411,0.0029091358033370308,0.0,0.0029091358033370308,0.0,0.008000123459176837
10312019,Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005226713106338549,0.0,0.003629661879401768,0.0023229836028171324,0.0,0.0023229836028171324,0.0,0.006388204907747115
11022019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00417516323020821,0.0,0.0028994189098668108,0.0018556281023147595,0.0,0.0018556281023147595,0.0,0.0051029772813655895
11072019,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0033361685437800744,0.0,0.0023167837109583835,0.001482741575013366,0.0,0.001482741575013366,0.0,0.004077539331286757
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026664045381507664,0.0,0.0018516698181602533,0.0011850686836225627,0.0,0.0011850686836225627,0.0,0.003258938879962048
11142019,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.002131507001914603,0.0,0.0014802131957740287,0.0009473364452953788,0.0,0.0009473364452953788,0.0,0.0026051752245622923
