Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida,L 1 - 3,2.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.5061466448551205
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,1.0,0.19225504400333446,0.0,0.624828893010837,0.09612752200166723,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.3845100880066689
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0.1478431750563726,0.0,0.480490318933211,0.0739215875281863,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.2956863501127452
9172019,Jacksonville,W 3 - 2,0.0,0.11471772155921116,0.0,0.3728325950674363,0.05735886077960558,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.22943544311842232
9202019,Indiana,L 2 - 3,0.0,0.08961813957178347,0.0,0.29125895360829634,0.044809069785891734,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.17923627914356693
9212019,Indiana,L 1 - 3,0.0,0.07037192163141784,0.0,0.22870874530210802,0.03518596081570892,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.14074384326283568
9212019,Stetson,W 3 - 0,1.0,0.05547877807967008,0.21163474304073357,0.8152102578811286,-0.04273498039272923,0.0,0.0,0.0,0.21163474304073357,0.0,0.05547877807967008,0.0,0.0,0.11095755615934016
9242019,@ Bethune-Cookman,W 3 - 0,0.0,0.04387257631181314,0.1673605968925977,0.6446676636911859,-0.03379479060932845,0.0,0.0,0.0,0.1673605968925977,0.0,0.04387257631181314,0.0,0.0,0.08774515262362628
9272019,Temple,W 3 - 0,0.0,0.03477807679447063,0.13266783445156335,0.5110322529367197,-0.026789350475135268,0.0,0.0,0.0,0.13266783445156335,0.0,0.03477807679447063,0.0,0.0,0.06955615358894127
9292019,UConn,L 0 - 3,0.0,0.02762100785424999,0.10536578313541406,0.40586562493255474,-0.021276301856967876,0.0,0.0,0.0,0.10536578313541406,0.0,0.02762100785424999,0.0,0.0,0.05524201570849998
