Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,5.0,1.0,18.0,0.222,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,2.2222222222222223,0.4444444444444445,8.0,0.09866666666666667,0.0,0.888888888888889,0.0,4.444444444444445,0.0,0.0,0.0,0.0,3.111111111111111
8312019,@ Sam Houston St.,W 3 - 1,4.0,1.3114754098360657,0.26229508196721313,4.721311475409836,0.058229508196721305,0.40983606557377045,0.5245901639344263,0.0,3.8524590163934427,0.8196721311475409,0.0,0.0,0.0,1.8360655737704916
9032019,Missouri St.,W 3 - 2,2.0,0.867208672086721,0.1734417344173442,3.4607046070460705,0.038504065040650404,0.27100271002710025,0.3468834688346884,0.0,2.5474254742547426,0.5420054200542005,0.0,0.0,0.0,1.2140921409214092
9052019,SMU,L 2 - 3,5.0,0.609233698238934,0.1218467396477868,2.431223227034746,0.027049976201808663,0.4878629224178962,0.2436934792955736,0.0,2.9795335554497857,0.38077106139933364,0.0,0.0,0.0,0.8529271775345073
9062019,Illinois St.,L 0 - 3,2.0,0.4440974932778213,0.08881949865556427,1.7722265591118054,0.01971792870153526,0.35562494578888015,0.17763899731112853,0.0,2.9850810998351984,0.5486165322230895,0.0,0.0,0.0,0.6217364905889495
9072019,Little Rock,W 3 - 0,3.0,0.33170826517225194,0.06634165303445039,1.3237232957030178,0.014727846973647983,0.2656257592199673,0.13268330606890077,0.0,3.74807664274955,0.40977632367470557,0.0,0.0,0.0,0.46439157124115255
9072019,Air Force,L 2 - 3,4.0,0.25199253127605065,0.05039850625521013,1.0056076951234896,0.011188468388656647,0.20179089418589988,0.10079701251042027,0.0,3.0876621479041124,1.0322557822627034,0.0,0.0,0.0,0.3527895437864708
9112019,Tulsa,L 1 - 3,2.0,0.42478596743547087,0.03875620128197776,2.159337094857955,0.04718170517587127,0.38618115756475085,0.07751240256395552,0.0,2.60540183479294,1.0248045365382579,0.0,0.0,0.0,0.5022983699994263
9132019,"Little Rock @ Conway, AR",L 2 - 3,2.0,0.553667301858691,0.030072562400417866,2.7958104858651134,0.08142187430631628,0.29965416048481547,0.06014512480083573,0.0,2.021640580430373,0.795188830531984,0.0,0.0,0.0,0.6138124266595266
9142019,@ Central Ark.,L 2 - 3,5.0,0.4325280598315793,0.4610814297077545,4.809634559407316,0.027068587674803832,0.8904744005672289,0.2657800012237357,0.0,3.3296714614686476,0.6212060580697315,0.0,0.21879428606392445,0.0,0.8077052040872772
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,0.5543972337255023,0.5768185372343708,4.850517072428308,0.02125539025499042,0.6992378443797874,0.20870160334374646,0.0,4.332662165529018,0.702555110791816,0.0,0.17180644929545366,0.0,0.8490020617169757
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,0.6487022606642457,0.45474369432564293,4.458883367312453,0.08723138063270928,0.7628895659008482,0.16453309314790357,0.21163474304073357,5.108798265770845,0.5538700404474359,0.0,0.1354462355460695,0.0,0.880958471585184
9212019,@ Minnesota,L 0 - 3,3.0,0.5129932637263137,0.35961097418128724,3.5260816400275927,0.06898251071963976,0.6032924995104724,0.13011264730063044,0.1673605968925977,5.295238333511231,0.8564015069661676,0.0,0.10711078201126252,0.0,0.6966613020325753
9272019,@ South Dakota,L 1 - 3,1.0,0.40665309905942343,0.2850659598224616,2.7951478661496587,0.05468288523181732,0.6855273823239695,0.10314114237541999,0.13266783445156335,4.404863383260799,0.8861685399369589,0.0,0.08490741404900055,0.0,0.5522479484593436
9292019,Denver,L 0 - 3,0.0,0.3229669227960655,0.22640151040460582,2.2199272726025097,0.04342955510182826,0.5444509575205799,0.08191546417255403,0.10536578313541406,3.4983753364213777,0.7038016606392555,0.0,0.067434101206665,0.0,0.4385994375719519
10012019,Omaha,W 3 - 2,0.0,0.25688551727034364,0.1800780978050758,1.76571384087258,0.03454354901290825,0.43305229105248766,0.06515495829798702,0.08380716969095581,2.782582036953309,0.5597986694235071,0.0,0.053636588602211724,0.0,0.34885876986943637
10062019,South Dakota St.,W 3 - 1,0.0,0.2045659075163051,0.14340177637393828,1.4060927144136035,0.02750809982496172,0.3448529752182893,0.05188491478633252,0.06673824942089318,2.215856408241496,0.44578504874030966,0.0,0.042712479629371636,0.0,0.2778070621173233
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.1630544833428385,0.11430204984295375,1.1207621243660326,0.021926033810618487,0.27487387505651206,0.04135619701488301,0.053195426895177395,1.7662049663819808,0.3553243631200848,0.0,0.034045073212913536,0.0,0.22143321696417817
10132019,@ Western Ill.,L 0 - 3,0.0,0.13006322334309298,0.0911750031800054,0.8939952554963033,0.017489679364059832,0.21925789140974747,0.03298848445435236,0.04243225054138023,1.408843880294991,0.2834306119786902,0.0,0.027156640346483348,0.0,0.17663002797068691
10182019,North Dakota,L 2 - 3,4.0,0.7093939616058575,0.07277024864568732,2.530288344316566,0.08117917540810184,0.5787217823275481,0.2281912149696342,0.03386679807837389,3.7486560624887306,0.22621678517266802,0.0,0.021674750770159287,0.0,0.9484225519605712
10202019,North Dakota St.,L 2 - 3,5.0,1.3724073445618192,0.46108142970775456,4.639796095294774,0.09585160373862266,0.8650904536986429,0.1822137179272713,0.027043088372064886,6.2171390394817445,0.18063710949324605,0.0,0.017307576558121526,0.0,1.563274850768151
10252019,South Dakota,L 0 - 3,3.0,1.9010464099040902,0.36831756254481407,5.718202665035633,0.15704249023017913,0.8922325818039623,0.14555457696862467,0.2227899562576891,6.978203764772907,0.14429516260471104,0.0,0.013825506734212926,0.0,2.0535137402398216
10272019,@ Denver,L 0 - 3,3.0,2.1218799849965815,0.696202442603681,8.588114909420165,0.1355324137197867,0.7129393772232516,0.11630553688836864,0.17802054745054255,6.379736831632156,1.3209929281723531,0.0,0.21199624021705538,0.0,2.344183641993478
10292019,@ Omaha,L 0 - 3,3.0,2.0974115488591023,0.5564339235471425,8.269287431379237,0.16574005220744598,0.5698107772158694,0.092956218279016,0.14228141935190605,5.098950792455216,1.658067775306141,0.0,0.16943620490623504,0.0,2.275085869591236
