Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ North Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah,L 1 - 3,3.0,0.5061466448551205,1.012293289710241,3.5430265139858435,-0.036189485107141116,0.0,0.25307332242756025,0.5061466448551205,0.7592199672826807,0.5061466448551205,0.0,0.25307332242756025,0.0,0.8857566284964609
9132019,Cal Poly,L 2 - 3,3.0,1.586104113027509,1.73029539603001,8.459221936146715,-0.01739908148230177,0.24031880500416802,0.4325738490075025,0.624828893010837,1.0574027420183394,0.624828893010837,0.0,0.6728926540116705,0.0,2.355124289040847
9142019,Pittsburgh,L 2 - 3,5.0,5.608800453701135,3.1786282637120107,20.36539736401532,0.028894100525079805,0.1848039688204657,0.7946570659280027,1.6355151240611214,3.3541920340914526,0.7114952799587931,0.0,0.7484560737228861,0.0,6.77768555649058
9182019,UC Irvine,W 3 - 0,3.0,5.4723938112542445,3.362663213204377,19.611352993427015,0.03563956965252804,0.14339715194901392,0.61660775338076,1.2690647947487732,3.4988905075559398,0.5520790350037038,0.0,0.5807584653935064,0.0,6.379380797331757
9202019,@ UC Santa Barbara,L 2 - 3,5.0,7.556979605219102,3.502108860453601,24.50986103116737,0.08516593840352588,0.11202267446472933,0.9192860723261852,1.8665778132685524,4.921296117578641,0.4312872966892081,0.4375885721278489,0.4536918315821538,0.0,9.140700165464212
9262019,San Francisco,W 3 - 1,4.0,10.014460484272558,3.3942769348607014,27.6217351887084,0.15492667181991449,0.30272296365858936,1.5808942238370465,1.6804732418486914,5.152956472428683,0.5534229344705155,0.3436128985909073,1.0005320381170038,0.0,12.439233625759014
9282019,Santa Clara,W 3 - 1,4.0,11.916112830765893,4.369007952268237,31.299579796539916,0.17377768274108982,0.6619257531136415,1.4579568240414469,1.7480962052046822,6.17875928389349,0.4362994139409992,0.270892471092139,1.423688926448291,0.0,14.356806589123623
10012019,@ San Diego,L 2 - 3,5.0,11.515260596927712,5.128614197794066,35.00252090966601,0.14600049244413388,0.52345039168904,1.5713526608789254,1.8007946670252506,9.070173153948316,0.34502525101467896,0.42342231013827214,1.9626551252615703,0.0,14.491363130575694
10032019,Portland,W 3 - 1,4.0,11.408450428845494,5.1019533116986535,35.41658532416115,0.14931708622495918,0.8295295151186011,1.4529149730243232,2.25667561865039,8.641039733207556,0.27350376213464067,0.3356496211624553,2.17768996605997,0.0,14.285860006062258
10052019,Gonzaga,W 3 - 0,3.0,12.353357101442699,4.463594444634943,34.71347753445567,0.20872587780253804,0.6588185248951407,1.5655009931589938,2.203853689801044,8.303325989758836,0.6288038171796206,0.2665754313325976,2.1411226956904117,0.0,15.255994873779498
10112019,@ LMU (CA),W 3 - 1,3.0,10.43959151115775,4.368739614827069,30.066133135037116,0.14903661963788875,0.5240194137832456,1.2451879868478717,2.1621437269756445,6.604404480425236,0.5001459358107407,0.2120321393181182,1.7030332594431385,0.0,12.748328267045311
10172019,@ Pacific,W 3 - 1,4.0,10.350060359073543,4.089969821716149,30.052663867272553,0.1661373551750833,0.6209618914518147,1.1952508011140464,1.7217821323262303,7.295981936229216,0.6019507002452804,0.16884777103485973,1.3561782226975552,0.0,12.392248042571227
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,11.090722351492646,4.274637194691705,29.636128181955062,0.1975627721275128,0.6978779909763558,0.9527051902586979,1.7782393399707772,7.235919964751806,0.4798001857593542,0.1345844300447988,1.0809765034045735,0.0,12.71850022349843
10242019,San Diego,W 3 - 0,3.0,11.274698987392862,3.814403623944803,30.519082313623873,0.21707518045366916,0.5566744265212099,0.9622744785899672,1.823108781416041,5.771856468916865,0.5850536382961209,0.30968633151283953,1.0645923057859565,0.0,13.078955950388647
10262019,BYU,L 0 - 3,3.0,10.209938507881619,3.6500066042817396,29.203128317610485,0.19848871447233918,0.6461649455679068,0.7680279751034595,1.858816369502291,5.010462555806276,0.6688154772399669,0.24717247666959447,1.2534154305576966,0.0,11.851846674933519
10312019,@ Gonzaga,W 3 - 2,5.0,10.772098817247404,3.9220123314395776,29.565174080299304,0.2104794475717679,0.515971296887433,1.0162539646030648,2.2902364136589637,4.605381070852244,0.7355447569701358,0.19737050766503805,1.0008688798108272,0.0,12.486157729420917
11022019,@ Portland,W 3 - 0,3.0,10.616762107709572,3.132952075519762,28.64671765443761,0.2486086330417676,0.41216426897331154,1.2141714704272988,2.0306568436005694,4.081210700949115,0.5875622711623204,0.15766200852525195,1.2018816739507547,0.0,12.589536423637497
11082019,LMU (CA),W 3 - 0,3.0,9.889977543099477,2.9052865403230923,26.50727087177175,0.2545147975065248,0.32934028999635057,1.3720828919460817,2.426394292143471,4.064891495490407,0.4694922470051449,0.12597999273070365,1.1613137626158359,0.0,11.968697309084178
11142019,Saint Mary's (CA),W 3 - 0,3.0,9.711307036389691,3.3258179550246987,25.803156629017327,0.23835077204356017,0.2632224458441653,1.297384109535773,1.9392751496253433,4.051863979829677,0.5759961580037916,0.1006884454203081,1.3296871066016664,0.0,11.774223144646601
11162019,Pacific,W 3 - 1,4.0,11.173464729580871,3.26045682211683,30.055376850254213,0.2503167826828973,0.21041836613698478,1.4383332803582698,1.9514569368931676,4.442672329625213,0.6610539979502129,0.08048970940250774,1.6647623881798694,0.0,13.524668913431581
11212019,@ Santa Clara,W 3 - 0,3.0,11.138687697961787,3.4087239456010243,29.843789894335156,0.24844890990706495,0.5692021789395011,1.149969403213567,1.5602195956677243,3.7524690545802017,0.528522757483158,0.06435275075007622,1.3310029296900778,0.0,13.018511316770468
11232019,@ San Francisco,W 3 - 0,3.0,10.710121190182747,3.32682073262662,29.273929645438585,0.24314887616944356,0.6555287229724,1.5206926055327956,1.4479585320568409,3.6016835821427975,0.4226133473938911,0.051457257087668726,2.266612075036665,0.0,13.415577090321543
11262019,@ BYU,L 2 - 3,5.0,11.769736627616503,4.463215071166415,32.42401824235264,0.22569208786405412,0.5242197876422185,1.2160827234645186,1.7588479036465718,3.2808504004122434,0.538269647370784,0.041149855739097005,2.0128970550520737,0.0,14.033417734346154
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,3.0,10.61435901388467,4.3704572282854715,30.336630533059267,0.1987202808113609,0.41924587870882596,0.9725647180824656,1.606890208402037,3.424858593838422,0.6307301784901534,0.03290968375244473,2.210562341814519,0.0,12.725114586626837
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,11.292158471177165,4.296292333273942,29.468444616761552,0.23601315772549838,0.535511847205147,1.1782554807306072,1.6855901073264026,3.1396043729736305,0.5044590899630894,0.026321222105579824,1.9682098591781145,0.0,13.480840103602407
8252018,@ Pittsburgh,L 0 - 3,3.0,10.633204699976991,4.236986879998253,27.97357133277442,0.22520196066762396,0.42832455524224655,0.9424175345131863,1.9486805275668293,2.5111856137430713,0.40348727385591254,0.021052803613298865,2.1747315106521485,0.0,12.684040793429547
8312018,Idaho,W 3 - 1,4.0,10.306356595383606,4.589813134205063,28.57924095494958,0.19954530669769677,0.3426053131694649,0.9539413316847497,1.9589509316954423,4.810405794915816,0.32273863855672774,0.01683957243812504,1.7395093537074773,0.0,12.146892176360218
9012018,North Texas,W 3 - 0,3.0,11.245561509776271,4.071587735869149,30.26424716361238,0.2298516124808441,0.47415095209883035,1.1632592021174368,1.9671649103383368,4.848343872823546,0.25815816465478025,0.013469949348607246,1.3914309862654162,0.0,13.118006154375022
9022018,CSUN,W 3 - 1,4.0,10.996348114857929,3.6571020533275562,28.810808145980115,0.2534908792104861,0.5793634409349441,1.1305941111588582,2.3738969183743874,4.278443919373057,0.20650557894581545,0.21085602878514956,1.513194182032557,0.0,13.094395345818215
9062018,@ Texas A&M,L 0 - 3,3.0,9.79668918030402,4.12583375479586,27.248139401783376,0.19317312913937587,0.663518062484024,1.1044668101331467,2.0990283347443044,4.222737057588231,0.16519105582736487,0.36873605802686066,1.4105220266066658,0.0,11.97515306176736
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,10.037413839937916,3.9006085320258554,26.598342824590382,0.22114576542307576,0.5307799892131767,1.2836199589231003,2.0792175246150837,3.9781261414460127,0.13214426522454034,0.29496969557888836,1.5284482366798378,0.0,12.380227612779823
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,8.629638688490477,3.1203247670230128,22.477818460243807,0.2769281978964163,0.624643486056133,1.0268426365751135,1.6632876344335805,3.182335633934722,0.10570992198133712,0.2359635013560348,1.2226950868991067,0.0,10.503792369871178
9122018,@ UC Irvine,L 1 - 3,4.0,10.303989149980904,3.2962890506999254,27.78313626531417,0.27454216186889724,0.6997272642774114,1.2215064533344662,1.5306080623716578,3.1458624470001317,0.28459766040882223,0.1887629585494635,0.9781154317536831,0.0,12.203316277741672
9202018,@ Portland,W 3 - 0,3.0,10.843263001774842,3.036996774704706,27.826514778244714,0.29823687906326246,0.5597632070075964,1.377225861327232,1.624498930134324,3.3167126674897207,0.227670561417688,0.15100534799227014,0.7824663391778263,0.0,12.762727380683256
9222018,@ Gonzaga,W 3 - 1,4.0,11.274656275021153,2.8295753629359695,27.86121551261078,0.3171915188536388,0.6478199294029272,1.7018152053212394,1.4995858610715844,3.853427207271139,0.3821528765115965,0.12080106652369449,1.626062777902541,0.2000212699097373,13.910303935817357
9252018,BYU,L 0 - 3,3.0,10.819686315453241,2.6636461746545432,26.088821631492383,0.32735407961796875,0.7182619360655312,1.7614572380400069,1.799694219252881,3.6827272442700503,0.5057328142277048,0.09663879772045096,1.5008395695095964,0.1600136124526962,13.428202135968496
9272018,@ San Francisco,W 3 - 1,4.0,10.85575150683233,3.330962354909495,26.87111054501853,0.29528108091919275,0.5745997717121604,1.609155425307741,1.8397581020088754,3.3461588897607797,0.6045929794563675,0.07730972270768162,2.2007192869530394,0.12800871182148899,13.64257629832427
9292018,@ Santa Clara,W 3 - 0,3.0,11.284624555535643,2.864744500613202,27.49692250845901,0.3162260050854934,0.4596735601916039,1.8873394860270918,1.8718082265818603,3.476934231895496,0.48366779977207586,0.06184693629197558,1.760551464546679,0.30241646511848735,14.11408671012805
10042018,Pacific,W 3 - 1,4.0,12.227740722931136,2.8917967787834575,27.9975598125972,0.3395818213576674,0.36773484365740167,2.1098812818839496,1.6974389864139348,3.3815432306523094,0.3869300262933689,0.04947701024731319,1.8084432576191294,0.2419305375610818,15.291320643871963
10062018,Saint Mary's (CA),W 3 - 0,3.0,12.182190991168406,2.913438177119438,27.398026959406824,0.3436655993850296,0.29418531209879206,1.8878972904939875,1.7579532977471444,3.1052249562352356,0.3095413244320054,0.039581263381398356,1.4467420026460456,0.19354274398034144,14.833040546366815
10132018,LMU (CA),W 3 - 0,3.0,12.545762927841126,3.1307565996490103,27.518424923730866,0.34633255385186373,0.23534660949539046,1.7103128820643854,2.00636956303251,2.484162652297948,0.4476369090886623,0.03166479002604972,1.5573966867192295,0.15483311611733852,15.066438943291178
10182018,@ San Diego,L 0 - 3,3.0,11.636590067040592,3.504613617009293,26.41471532543817,0.3042651049460318,0.18827623789194883,1.3682426772310303,1.8050911617676673,2.187323502104105,0.7581164511960876,0.025331690788007354,1.6459193234961507,0.12386580229969589,13.853124096807708
10202018,@ BYU,L 0 - 3,3.0,11.109262645796909,3.40368909305376,25.53175650783885,0.29801197239721294,0.1506203185095084,1.294592827827604,1.6440700567016253,2.349861701461659,0.6064904558587202,0.020265262242300235,1.3167295858557517,0.09909219986392026,13.082485528794692
