Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,6.666666666666666,2.7777777777777777,20.555555555555554,0.10499999999999998,12.777777777777777,0.0,1.1111111111111112,5.0,0.0,0.0,0.5555555555555556,0.0,6.944444444444445
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,7.21311475409836,3.688524590163934,21.557377049180324,0.11524590163934424,13.278688524590164,0.0,1.4754098360655739,5.0,0.0,0.0,0.7377049180327869,0.0,7.581967213114753
9032019,Northern Ill.,W 3 - 1,4.0,7.140921409214092,3.794037940379403,23.062330623306234,0.11516260162601624,16.57181571815718,0.0,2.330623306233062,4.661246612466124,0.0,0.0,2.181571815718157,0.3387533875338753,8.23170731707317
9052019,Cal St. Fullerton,L 2 - 3,5.0,7.693955259400285,4.450261780104712,25.721085197524992,0.10886720609233698,16.996668253212754,0.29747739171822934,2.8272251308900525,5.356972870061875,0.0,0.29747739171822934,2.1275583055687766,0.2379819133745835,9.352689195621132
9062019,Alabama St.,W 3 - 0,3.0,6.150576806314511,3.7861046057767367,21.188741434643077,0.0793581403417469,16.726515742909186,0.21684447913956106,2.3319455286668402,5.260213374967473,0.0,0.48790007806401237,1.5508717148061408,0.17347558331164886,7.630757220921154
9072019,Western Caro.,W 3 - 1,4.0,7.8839830906528885,3.840235823844771,23.16556259211869,0.13772744205633208,17.554947279765468,0.16196692635363857,1.7417923260070294,10.255826760175571,0.0,0.3644255842956867,1.4114607797087835,0.12957354108291086,9.116105991156607
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,7.431226525659127,3.878630159740871,23.606412397835673,0.123854452165407,18.38285823266859,0.36336203316630206,1.3232068756555897,11.636259608907098,0.0,0.2768472633648016,1.3125790168230853,0.09843458252970724,8.727725330601775
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,8.717640825059535,4.368677117010776,26.007382696789616,0.14283048124136224,16.908386315399166,0.5104285618821263,1.4795494449671522,10.565260638647032,0.0,0.2128941720811765,1.702381635275618,0.3067006666544449,10.29215437666065
9142019,@ Penn,L 2 - 3,5.0,9.229021771014478,4.286072041123091,26.677902693904787,0.1648261521760403,18.04920334851852,0.3960629336831764,1.3721025314874338,9.54237724257372,0.0,0.16519351904526405,1.769065425696242,0.46203996329491775,10.674810936591042
9172019,@ UIC,L 1 - 3,4.0,9.835295974324044,4.879863971314488,27.404758602226778,0.16530177765869516,18.476026509135306,0.3094066268715824,1.5094829098319862,10.517679631327105,0.0,0.1290501209833682,1.8195925910085091,0.3609482593928044,11.18354901768325
9202019,Prairie View,W 3 - 0,3.0,9.441151368380476,4.046631905488362,24.31122056671837,0.245341725457679,17.085247609038095,0.887233244290421,1.6148254093076164,10.406503757163494,0.0,0.10133556714924169,1.6435784748459679,0.28343171086073926,11.251509417243122
9202019,@ UT Arlington,L 1 - 3,4.0,9.136153668850472,3.613493488071366,23.398816509889002,0.25690931534549294,16.009032538000813,0.6994638646178214,1.484706991793885,10.532108182011838,0.0,0.07988944043472493,1.5073749096953941,0.2234477135631312,10.669194428750716
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,8.061666489161823,3.9035516848611787,22.89698230622545,0.19312205907757418,14.96113919373299,0.5531355022587693,1.1741051813473378,9.793188514973426,0.0,0.06317650988901094,1.1920309539109608,0.1767022851678664,9.273993978265082
9262019,Grand Canyon,L 0 - 3,3.0,7.634296444664233,3.7162513015086884,22.503750220975665,0.18273208245870684,14.347314311948296,0.4384741128166619,1.5526012931082418,9.006885224429572,0.0,0.05008043058403772,1.7741046610229214,0.14007305154932978,9.009903318576393
9282019,CSU Bakersfield,L 1 - 3,4.0,8.532725690845902,3.3630595779918204,23.634837451981028,0.2185951207538555,15.716387432017298,0.3482394091417918,1.4388800665262256,7.770713025451898,0.0,0.039774251310119996,1.6147996925903934,0.11124706175897361,9.728139197593011
9302019,California Baptist,L 1 - 3,4.0,10.674406926756692,3.697989616373716,26.574055262772017,0.24916445685648833,15.979023995255506,0.2769870672105801,1.3490819800776384,7.408412129460606,0.0,0.03163614723571095,1.693614505891383,0.08848509549321545,11.829837394148674
