Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,1.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.8524590163934426,1.0,1.0,0.0,0.0,0.0,0.0,0.8524590163934426
9062019,@ Harvard,L 2 - 3,5.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.3387533875338753,0.5636856368563685,1.6775067750677504,1.3387533875338753,0.0,0.0,0.0,0.0,0.5636856368563685
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,4.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.5354593050928129,0.6934792955735363,1.475963826749167,1.2379819133745835,0.0,0.0,0.0,0.0,0.6934792955735363
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.39032006245121,1.0476190476190474,1.6180067655477492,0.9024199843871975,0.0,0.0,0.0,0.0,1.0476190476190474
9132019,NJIT,W 3 - 0,3.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.2915404674365495,1.2886412594548189,1.46160574010787,0.9271148831408625,0.0,0.0,0.0,0.0,1.2886412594548189
9142019,Northeastern,W 3 - 0,3.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.22147781069184136,0.9789565319035708,1.350673200262082,0.9446305473270395,0.0,0.0,0.0,0.0,0.9789565319035708
9142019,Fairfield,L 1 - 3,4.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.17031533766494128,0.7528127164054473,1.0386609902772415,0.9574211655837646,0.0,0.0,0.0,0.0,0.7528127164054473
9202019,@ Army West Point,L 0 - 3,2.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.1321548152362113,0.5841389672124133,0.8059406342673996,0.7429032462706129,0.0,0.0,0.0,0.0,0.5841389672124133
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.10324009678669462,1.1127155571108287,1.2859882867747308,0.7991545469521867,0.0,0.0,0.0,0.0,1.1127155571108287
9212019,@ Yale,L 0 - 3,3.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.08106845371939338,1.0885089825513656,1.009811935041843,0.8422877271337885,0.0,0.0,0.0,0.0,1.0885089825513656
9272019,@ St. Francis Brooklyn,W 3 - 2,4.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.06391155234777995,1.0697774067723105,1.4310048747719974,0.6640303804354657,0.0,0.0,0.0,0.0,1.0697774067723105
9282019,@ LIU,L 2 - 3,2.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.05054120791120876,0.8459791750977741,1.5500390795059185,0.5251147294048428,0.0,0.0,0.0,0.0,0.8459791750977741
10042019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.04006434446723019,0.6706131982988028,1.2287260670163171,0.41626186379740665,0.0,0.0,0.0,0.0,0.6706131982988028
10052019,Robert Morris,L 1 - 3,0.0,0.0,0.009050851853680642,0.009050851853680642,-0.009050851853680642,0.031819401048096004,0.53260600138533,0.9758634023482088,0.33059827538252223,0.0,0.0,0.0,0.0,0.53260600138533
