Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,2.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Penn St.,L 0 - 3,0.0,1.3333333333333335,1.3333333333333335,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.7868852459016393,0.7868852459016393,3.6721311475409832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393
9062019,@ New Hampshire,L 0 - 3,0.0,0.5203252032520326,0.5203252032520326,2.4281842818428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326
9072019,"Seattle U @ Durham, NH",L 2 - 3,4.0,3.3403141361256536,0.9604950023798191,9.737743931461207,0.08805330794859591,0.5949547834364587,0.0,0.0,0.0,0.0,0.29747739171822934,1.4873869585911468,0.29747739171822934,4.381485007139457
9072019,"Brown @ Durham, NH",L 2 - 3,1.0,2.434903287362303,0.9712030531702662,7.911440714719402,-0.026075548616532197,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106,1.0842223956978054,0.21684447913956106,3.193858964350767
9102019,Merrimack,W 3 - 0,1.0,2.071767545067297,0.7254174697526765,6.162339450284251,0.23359679953353524,0.32393385270727715,0.0,0.0,0.0,0.0,0.16196692635363857,0.8098346317681929,0.16196692635363857,2.6386517873050317
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,3.4964332844236496,1.7526800353134062,8.766833082632756,0.21975520549757144,0.24608645632426812,0.0,0.0,0.24031880500416802,0.0,0.36336203316630206,0.6152161408106703,0.12304322816213406,4.167403387995287
9142019,@ DePaul,L 1 - 3,4.0,4.998789460082637,2.5028270571934277,11.592755329598615,0.2239698435405247,0.18923926407215694,0.0,0.0,0.6468138908716299,0.0,0.9724384839332906,0.4730981601803924,0.09461963203607847,6.207777024106124
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,4.32688654153487,2.166106557391154,11.011827626528197,0.1986580406970295,0.1468386835957903,0.0,0.0,0.5018900318215487,0.0,1.2026719133963797,0.36709670898947583,0.07341934179789515,5.713106809425988
9172019,Hartford,W 3 - 0,3.0,5.130542778311541,1.6921748196283715,11.228034095490054,0.3011285853165025,0.11471121865188287,0.0,0.0,0.6108736466904771,0.0,0.9395341707356849,0.9431609048214806,0.057355609325941435,6.541657401457966
9192019,@ UConn,L 2 - 3,5.0,5.746781849140905,1.9730408203019159,13.541400612971984,0.28520887402334816,0.09007605968821485,0.0,0.0,0.6944416680522236,0.0,0.9525196950226937,1.3848836819648493,0.04503802984410742,7.391743385146023
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,5.800371607431218,2.190381062410643,14.696629891607964,0.2582870566569158,0.07101283594197771,0.0,0.0,0.9707431701586801,0.0,0.750933434125328,1.3034289228316471,0.45877590405245605,7.20301950297237
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,5.842134016102495,2.359753948223775,14.760095144632796,0.24609336091539818,0.05615689767912083,0.0,0.0,0.9768637207904656,0.20920074611574713,0.5938375994230491,1.6583528580136633,0.5720003887405029,7.265148044532375
9272019,Loyola Maryland,L 0 - 3,3.0,6.496739081058648,2.4924727876070802,15.63899982501129,0.26058455219843124,0.04451593829692242,0.0,0.0,0.7743662295536411,0.1658347930644542,0.4707389301552821,1.9364675782096892,0.45342843111604203,7.935711800318773
9282019,Navy,L 0 - 3,3.0,6.806098971646769,2.185333014024044,15.095913334275869,0.3176745832755286,0.24114743523979557,0.0,0.0,0.6150074322674356,0.1317072289192676,0.37386436760032454,1.7437495318054148,0.5659087854031712,8.0518381051498
10032019,@ Colgate,L 0 - 3,3.0,6.43655785105238,1.9428051696719808,14.871681413445206,0.311193730796372,0.19180689806772447,0.0,0.0,0.6937797405040563,0.10475896211369479,0.7065836666360407,1.591572912616974,0.45011968968079263,7.938927973996908
10052019,@ Army West Point,L 1 - 3,4.0,6.3476445614094885,2.769129878337721,15.91616079863593,0.24781322291030464,0.35641075798289035,0.0,0.0,0.9598162806556192,0.08342281177611649,0.5626744961627579,1.8784258125465105,0.35844427427804676,7.849531963845501
10112019,@ Lafayette,L 2 - 3,5.0,7.088796778239724,2.4101301716452608,16.54194717098336,0.2937120501401122,0.28408630111592564,0.0,0.0,0.7650460902624877,0.06649428361897176,0.44849408376954364,1.9030961876114467,0.28570716723629586,8.488838955814991
10122019,@ Bucknell,L 2 - 3,5.0,9.29649039707921,2.124814673583073,20.27661553144014,0.3326181974510516,0.63127181737052,0.0,0.0,0.610252220396492,0.05304031317672531,0.5600817856268443,2.125035738903228,0.22789925392510751,10.919090052157669
