Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,2.0,0.0,6.0,0.33299999999999996,25.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Ball St.,W 3 - 2,5.0,1.4444444444444444,0.0,3.777777777777778,0.42577777777777776,26.666666666666664,0.0,0.4444444444444445,6.0,0.0,0.0,0.5555555555555556,0.0,1.7222222222222223
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,0.8524590163934426,0.0,3.0491803278688523,0.2512786885245901,22.704918032786882,0.0,0.6721311475409836,3.9508196721311473,0.0,0.0,0.3278688524590164,0.40983606557377045,1.0163934426229508
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,0.9024390243902438,0.0,3.3712737127371275,0.2508455284552845,23.482384823848232,0.0,0.7831978319783198,5.999999999999999,0.0,0.0,0.21680216802168026,0.27100271002710025,1.010840108401084
9072019,@ Miami (FL),L 0 - 3,3.0,0.9314612089481198,0.0,3.8557829604950022,0.23572013326987148,21.851499286054253,1.4873869585911468,0.8476915754402665,5.107567824845312,0.0,0.0,0.4497858162779629,0.19038553069966682,2.643741075678248
9102019,North Florida,W 3 - 1,4.0,0.950039032006245,0.0,3.352762598664238,0.30735467083008067,23.518084829560234,2.168444791395611,1.160031225604996,6.16263335935467,0.0,0.0,0.3278688524590164,0.13878046664931912,3.2824182496313643
9132019,@ Florida,L 1 - 3,4.0,0.7096094977405613,0.0,2.7573411509369787,0.22957140311948301,22.12160476830631,2.378889230819067,0.866458269221425,7.38684180690303,0.0,0.0,0.24489399264670159,0.10365883286632871,3.2109457248829787
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,0.5390769912239417,0.0,2.5753378305633228,0.17440107785867873,24.495568905745806,1.8071974136313445,0.8985508583803204,7.774514056150777,0.0,0.0,0.18604136098114676,0.07874766602376582,2.4392950853458593
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.6455524929020492,0.0,2.4424319374374996,0.24961604417790623,22.53305034178385,1.3897258455299029,0.6909811523606711,6.9025825837191555,0.0,0.0,0.1430648836385507,0.060556564503090236,2.1068107802512275
9172019,Jacksonville,W 3 - 2,5.0,1.1730854099822086,0.4481160998406685,3.4635917499144497,0.2257278612291844,26.89477712010108,1.0783465826565852,0.5361612628310338,5.804119490437649,0.0,0.0,0.1110100447984175,0.04698837875065291,2.306937015038003
9202019,Indiana,L 2 - 3,5.0,1.354009597340994,0.35007085770227914,4.674926240350339,0.22491222649299963,29.324536431689324,0.8424105119747649,0.4188522421147856,8.034919887320426,0.0,0.0,0.30551596736474795,0.03670758996860253,2.3491780929981334
9212019,Indiana,L 1 - 3,4.0,1.4927412440407242,0.27489031887272586,4.9594965124753205,0.24812494721611078,27.96629124697897,0.8762541249546449,0.5436584081126263,9.315968929723427,0.0,0.0,0.2399039504197441,0.028824339100228764,2.4889473442052417
9212019,Stetson,W 3 - 0,3.0,1.3884600774725941,0.2167139768737112,4.96806845764986,0.23794003637818031,29.2432336485072,1.3257125375036867,1.063505629731977,7.979290468228152,0.0,0.0,0.40076668255893827,0.23435885054216646,2.91455595625575
9242019,@ Bethune-Cookman,W 3 - 0,1.0,1.0979931933133993,0.17137725121802005,4.347146321786894,0.18816280323705697,25.845137049907084,1.048372485522915,1.050220204609497,6.519217694916301,0.0,0.0,0.31692599354927564,0.18533080414991637,2.304828675610952
9272019,Temple,W 3 - 0,0.0,0.8703863508142659,0.1358518624784009,3.4460111834188534,0.14915787881550077,20.487608356914834,0.831051692783965,0.8325163917300912,5.167826298193085,0.0,0.0,0.2512292978530373,0.14691293470657854,1.8270526925247494
9292019,UConn,L 0 - 3,0.0,0.6912673283847339,0.10789456193066402,2.7368477712424424,0.11846229929946088,16.27141128836408,0.6600274497445235,0.6611907245665947,4.104326171206948,0.0,0.0,0.19952818122247976,0.11667934795251488,1.4510588687404973
10042019,@ East Carolina,L 0 - 3,3.0,0.5498289536490086,0.08581854176353877,2.7906906508567926,0.0942240424162316,18.261952023250775,0.729588331603722,0.5259062439712855,4.082980270001996,0.0,0.0,0.15870324923556534,0.29741324389409035,1.3587689098705134
10062019,@ Cincinnati,L 1 - 3,4.0,0.6415148288120852,0.06833996740699463,2.833320471258539,0.14285529672817662,18.81960744560997,0.5809938246178136,0.8261334069340102,4.066079763543237,0.0,0.0,0.1263803212833274,0.23683939363749634,1.2856988140715624
10112019,UCF,L 1 - 3,4.0,0.917184684357546,0.25739656666144944,3.4759171714371475,0.14775484734845412,19.667911303490367,0.4630959725822667,1.0643396391427689,5.0672928115057,0.0,0.0,0.1007346641566479,0.18877889005877024,1.4306479890181363
10132019,SMU,L 1 - 3,4.0,1.1362736715334125,0.4076495523120389,3.7842890225351806,0.15832575211302552,23.984091209101603,0.5717292343013282,0.8489888861728925,6.267673698588932,0.0,0.0,0.6873509567117129,0.15058274042394448,2.051678384190597
10182019,@ Tulsa,L 0 - 3,3.0,0.906903369597772,0.3253606607886102,3.0203854511893398,0.12636582337742058,22.170545964787305,0.4563189151304574,0.8794722685145931,5.406193203764889,0.0,0.0,0.5486010231116883,0.12018583032857519,1.6375227962840735
10202019,@ Wichita St.,L 0 - 3,3.0,0.9256611033235947,0.46129152134948237,3.2177647632132116,0.10090478943111264,22.337669929028625,0.3643767184355638,0.7022702950299838,5.324350671714682,0.0,0.0,0.6395519176392003,0.09596998284644785,1.6098137805787587
10252019,Tulane,L 0 - 3,3.0,0.7394295656946858,0.36848538635294553,2.7715779887344465,0.08060399681661715,21.06260931383186,0.4922562422196552,0.7621698204127463,4.856720133899062,0.0,0.0,0.5108820009841534,0.07666201213498322,1.4871268084064175
10272019,Houston,L 2 - 3,5.0,1.5955867405021276,0.4953875877850016,4.8269686991878045,0.1262989859383573,27.681343539732907,0.9961847287703745,1.211859455591057,6.895001619288506,0.0,0.0,0.6091697515663488,0.26220581554632044,2.8963563450556764
11012019,@ UCF,L 0 - 3,3.0,1.4760176732371901,0.39593434650541615,4.6609477499372876,0.15113300903733978,27.143041182980582,0.99695067668571,0.968568436991391,6.514564042903168,0.0,0.0,0.48687378013590055,0.20956578402062903,2.7164052399908503
11032019,@ Memphis,L 1 - 3,4.0,1.1799192359748671,0.5171137193860331,4.92957006106896,0.0873135246737678,27.11434622118394,0.7969560948140488,0.9748738064028221,6.2107329612239255,0.0,0.200606295324989,0.5898101301369533,0.3681318637863629,2.4723866911823817
11082019,Cincinnati,L 0 - 3,3.0,1.1438481743043047,0.41344030858257086,4.3422359621413005,0.1700508663562266,24.886089382497108,0.6371785574706613,0.7794264824897514,5.567029990696674,0.0,0.16038779389037017,0.47156219815338063,0.29432704191955666,2.1771956247420268
11102019,East Carolina,L 1 - 3,4.0,1.7161856010317678,0.33059199492126196,5.475981753008173,0.21612982274918016,28.91666777846307,1.3110462957490248,0.8236266816109206,7.056505056340584,0.0,0.12824806784084555,0.5774545841860251,0.23534755060784618,3.4442072567146504
11142019,@ UConn,L 0 - 3,3.0,1.5727264886013168,0.26437112410273134,5.380637864885779,0.2128988585243699,26.930260406244955,1.0484306585839835,0.8589560147838565,7.646116424472752,0.0,0.10255870190433061,0.46178467683676006,0.18820509106350156,2.954608187508011
11162019,@ Temple,L 2 - 3,5.0,1.6582871097998215,0.2114313630322858,6.105407513275624,0.21472134294593234,33.35215824946429,0.8384846262676935,0.6869518810229801,8.117476655280845,0.0,0.0820215377456591,0.7698090571829145,0.350765312657908,2.963697802404631
