Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9062019,@ Kent St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,3.0,0.0,0.0,0.9612752200166721,0.0,0.0,0.0,0.0,1.3000286075505474,0.24031880500416802,0.0,0.0,0.0,0.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,1.0,0.0,0.23100496102558213,0.970220836307445,-0.23100496102558213,0.0,0.0,0.0,1.4617254717823556,0.41580892984604784,0.0,0.0,0.0,0.0
9142019,@ DePaul,L 0 - 3,0.0,0.0,0.1792464399362674,0.7528350477323231,-0.1792464399362674,0.0,0.0,0.0,1.1342141130559205,0.3226435918852813,0.0,0.0,0.0,0.0
9202019,@ South Dakota St.,W 3 - 0,1.0,0.0,0.14002834308091167,0.588119040939829,-0.14002834308091167,0.0,0.0,0.0,0.8860545459462229,0.25205101754564097,0.0,0.0,0.0,0.0
