Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Miami (OH),L 1 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.4444444444444445,2.7777777777777777,1.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.26229508196721313,1.6393442622950818,0.5901639344262295,0.0,0.0,0.0,0.26229508196721313
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,2.371273712737127,1.0162601626016259,9.024390243902438,0.052168021680216795,0.0,0.1734417344173442,0.8509485094850947,4.471544715447154,0.3902439024390244,0.0,0.3387533875338753,0.0,2.714092140921409
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,3.74821513564969,2.2013326987148973,14.669205140409328,0.057770109471680146,0.5949547834364587,0.1218467396477868,0.5978105663969538,5.223702998572108,0.5716325559257496,0.0,0.2379819133745835,0.0,3.9890528319847687
9072019,@ Liberty,L 1 - 3,3.0,3.0032960360829213,1.8757047445572033,12.319368548876744,0.04211119784890277,0.4336889582791221,0.08881949865556427,0.43577066527886205,4.620955850464047,1.7719663457368373,0.0,0.17347558331164886,0.0,3.17885332639431
9102019,@ VCU,L 1 - 3,4.0,6.039341766411299,4.437893782089697,19.830744561960444,0.04942218299023339,0.5770071751348375,0.31941497546201064,0.5785620576278323,4.9699551351614,1.323528935391393,0.0,0.3826468635104711,0.0,6.550080173628545
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,1.0,4.587974370095575,3.371384451642473,15.065043726487206,0.03754510303332318,0.4383415003276026,0.2426535502585446,0.43952271531795906,3.775581456155084,1.0054600432496947,0.0,0.2906896265330417,0.0,4.975972733620639
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,3.528129529545277,2.59257791778855,11.584943887601337,0.028871997970408896,0.3370824391285296,0.18659937633835036,0.3379907875960759,2.9034034090270677,0.7731937851460189,0.0,0.22353888068523536,0.0,3.826498346226244
9142019,@ Air Force,W 3 - 1,0.0,2.737623707289016,2.011689965262327,8.989243951708888,0.022402994407855235,0.26155640515500156,0.14479028395962903,0.2622612308362613,2.2528725030684127,0.59995349343568,0.0,0.1734531949975273,0.0,2.9691405887474085
9202019,Chattanooga,W 3 - 2,2.0,3.0138244269967394,2.0091322676586443,9.866774457871308,0.051195667294538824,0.2043293582236664,0.11311099715168911,0.20487997207319542,2.1975454442943616,0.6874813832317875,0.0,0.3542969130964611,0.0,3.304083880696659
9202019,Arkansas St.,L 1 - 3,1.0,2.796097458232605,1.7924129779387679,8.821595408960464,0.08315259734691961,0.16044798131963273,0.08881949865556425,0.16088034640613616,1.7256048443573433,0.754597275588879,0.0,0.2782087948021575,0.0,3.024021354289247
9212019,Charlotte,L 0 - 3,2.0,2.8392503202649,1.8363456040112878,10.764064706109005,0.07740616438451578,0.3381263570623814,0.07002220688058713,0.12683247563416933,2.8418501078170673,0.8065330181111225,0.0,0.2193301480025307,0.0,3.0189376011467517
9272019,@ Virginia,L 1 - 3,4.0,4.33728449601358,2.2889837179887427,15.206638214056728,0.10054247731107736,0.894992309230773,0.0553735089564971,0.518700519331288,4.130139659954344,1.2654079473025317,0.0,0.38264686351047117,0.0,4.5839814367253116
9292019,@ Pittsburgh,L 0 - 3,3.0,5.096541580585525,2.436372765479736,15.992977422544866,0.13421886438217903,0.7094662287363189,0.04389494095768035,0.8257642603852622,4.725043029473539,1.003097115948743,0.0,0.3033266592266944,0.0,5.292099851156552
10042019,@ NC State,L 2 - 3,5.0,6.928806949677717,2.758155593794364,21.34502879147837,0.15557624842330076,0.5634633678009068,0.03486168933719451,0.8616206767030062,7.04534512130482,1.002459752574914,0.0,0.44669683918791414,0.0,7.187017058608867
10062019,@ North Carolina,L 1 - 3,4.0,7.966410310283076,3.012246084225614,23.11589949641711,0.17837436672406087,0.6527819703668926,0.02772873153935358,1.0945414509223095,8.877533307200212,0.7973491212458138,0.0,0.35529938361605107,0.0,8.171788733630454
10112019,Clemson,L 1 - 3,4.0,8.787927384177948,3.62075885900345,26.147328975829208,0.17422474035619248,0.7234995102383691,0.022081249234671068,1.4826242387321245,10.124489817256313,1.2459607659401695,0.0,0.48660489673261464,0.0,9.053311081778926
10132019,Georgia Tech,L 0 - 3,3.0,8.222188754439708,3.4947917092550225,25.305734526427454,0.1664680059613371,0.5766837703946885,0.017600423888994125,1.1817635312412311,8.881681092493904,1.6018982119496248,0.0,0.387860865929029,0.0,8.433719611293215
10182019,Notre Dame,L 1 - 3,3.0,8.986563646052991,3.5970118858014684,26.053205373275944,0.18862991417469266,0.4600017643763588,0.21637201958300165,1.3473195560046545,10.321950044466591,1.4801144989433417,0.0,0.30938391510096674,0.0,9.357627623186474
10202019,Louisville,W 3 - 1,4.0,9.594861474018932,3.476497963903893,27.253636319845523,0.2072759102990064,0.7708686524638573,0.1726947640894354,1.2772089889601574,10.055098766962342,1.383197699456384,0.4037236938282713,0.44879295350729514,0.0,10.395676408690285
10252019,@ Duke,L 1 - 3,4.0,10.4824383405361,3.9849500855880917,31.232266162464747,0.19976530978902615,0.6155488642177424,0.7423591928415829,1.422841771434948,10.849943935732485,1.5074751654085266,0.3223787352092847,0.35836713805571946,0.0,11.726359837614828
10272019,@ Wake Forest,W 3 - 2,5.0,10.988940533654233,4.792728349720636,35.611664333896684,0.1784866407393204,1.0952708702773324,0.7941933290073887,1.5389588514061392,11.081320957451327,1.2041898518273182,0.2575201305414162,0.8898309188763335,0.2011876019854814,12.485569452641203
11012019,Florida St.,L 0 - 3,3.0,11.393060831070956,5.437226234988176,36.29254684386118,0.16834140306108392,0.8751773338824987,0.6346010097866999,1.6316045882473513,10.864030641455752,1.364107069169063,0.20577172951860076,1.1129182351662679,0.16075916368640683,12.789892687959387
11032019,Miami (FL),L 1 - 3,4.0,11.113392106286984,6.554000040139656,36.83609092657549,0.1293257253860198,0.9002365381028772,0.507199498528052,1.504804633914384,10.289052306430442,1.0902510565712311,0.1644613172899991,0.8894905020223404,0.1284854041328118,12.229798173116201
11082019,@ Boston College,L 0 - 3,3.0,12.294282707875588,7.044683030452311,37.470791004540295,0.1435034297911113,0.9202497166028547,0.6060583814626362,1.403537646441932,9.228035117457342,0.8715398311383213,0.13146934170418484,0.9116594030098631,0.10271042320639437,13.487640132547337
11102019,@ Syracuse,L 0 - 3,3.0,11.433344545553425,6.434270537515194,35.97301139474749,0.14139765237551288,0.735753689260142,0.4845529229981854,1.1221497629983022,8.179893843869385,0.8972941349964576,0.10511174460399303,0.7288856024746583,0.08211855047186953,12.38745201439293
