Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,5.0,2.4031880500416802,0.9612752200166721,5.046694905087529,0.06873117823119207,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.7209564150125041,0.0,2.7636662575479325
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,3.465074415383732,0.970220836307445,6.883947838562348,0.15957822707647215,0.0,0.0,0.0,0.3696079376409314,0.0,0.23100496102558213,1.2474267895381437,0.0,4.319792771178387
9212019,@ Tennessee,L 0 - 3,2.0,2.9127546489643454,0.9768930976526574,6.685892209622774,0.12382344070797352,0.0,0.0,0.0,0.28679430389802785,0.0,0.1792464399362674,1.4160468754965125,0.0,3.800024526648869
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,3.3694320053844367,1.2007430419188174,9.380148632132569,0.13130107659839382,0.0,0.0,0.0,0.6616339210573076,0.0,0.14002834308091167,1.7626067685309756,0.0,4.390763732730837
9272019,@ Coastal Carolina,L 0 - 3,2.0,3.2900935040079373,1.8019060402107179,9.51326671038786,0.08162730573766158,0.0,0.0,0.0,0.949058825908086,0.0,0.10995612754909036,1.384072755524175,0.0,4.092086009319116
9292019,@ App State,L 1 - 3,2.0,2.8054301537479645,1.843829604488644,8.346467926819896,0.011443446102580775,0.0,0.0,0.0,0.7482050051564879,0.0,0.0866855907494845,1.5144243596406033,0.0,3.649327924317751
10042019,Troy,W 3 - 1,4.0,3.2645358029870106,1.8765005677508109,8.483187324139744,0.07871331709632932,0.0,0.0,0.0,0.8008807059459613,0.0,0.27775164660295515,1.616007145899421,0.0,4.350291022539677
10052019,South Alabama,L 0 - 3,3.0,3.209699252803898,2.109394687569656,9.004906210743844,0.062396558781221155,0.0,0.0,0.0,0.6348633482711332,0.0,0.22017553805581452,1.4883128739413516,0.0,4.1740312278303895
10112019,@ UT Arlington,L 0 - 3,2.0,3.3723372550320625,2.7042597119438967,11.473407091383914,0.03967776996981854,0.0,0.0,0.0,0.9157982943575961,0.0,0.17486505369153318,1.387821724765697,0.0,4.241113171106445
10122019,@ Texas St.,L 0 - 3,3.0,3.2961543167636624,2.7647703479438235,11.171937174070756,0.031559406686568314,0.0,0.0,0.2046073478783101,1.3422412777925388,0.0,0.13908637881911026,1.3084705502117957,0.0,4.089475970688671
10172019,ULM,L 2 - 3,5.0,4.254181741218064,2.812679329847251,12.562601724664002,0.08175170949413882,0.0,0.0,0.16293517925022746,1.068868373799812,0.0,0.11075879873891432,1.4493136437843612,0.0,5.089597361849159
10182019,Louisiana,L 1 - 3,3.0,4.405526500823941,2.850691273721863,12.245511629866327,0.1020945386604407,0.0,0.0,0.12987164769330417,0.8519688474363054,0.0,0.29120757999602415,1.5610613694780282,0.0,5.477264765558979
10252019,@ South Alabama,L 2 - 3,5.0,3.9188097384390908,2.880901317063729,13.00516754024483,0.06889284142098441,0.0,0.0,0.10359436167329154,1.2865858710772833,0.0,0.23228675311299268,2.2568712371783155,0.0,5.279532110141242
10262019,@ Troy,L 0 - 3,3.0,4.338922648417489,2.501219103338015,13.811571798683547,0.11433338820533773,0.0,0.0,0.08268261249602997,1.4305969647562622,0.0,0.18539692011591613,2.205018734822382,0.0,5.626828935944596
11012019,@ Arkansas St.,W 3 - 2,5.0,5.278067786739872,2.1987434059591866,15.058457833979714,0.17189141383151585,0.0,0.0,0.06602316497086151,1.5453241087101397,0.0,0.14804190472925,1.9622234750501746,0.0,6.40722142899421
11022019,@ Little Rock,L 0 - 3,3.0,5.020936393550786,1.9575710947183496,15.449072046515035,0.1727180104303039,0.0,0.0,0.25392772472036346,1.4356116589738768,0.0,0.1182577089234091,1.5674484395452117,0.0,5.922918322246801
11082019,App State,L 1 - 3,4.0,5.61957611097752,2.5689440027038852,17.36832103430425,0.16212438134532026,0.20094895460800855,0.0,0.20290121389181628,2.1518717699200502,0.0,0.09449394594091189,1.6543692234326643,0.0,6.541254668634764
11092019,Coastal Carolina,L 1 - 3,4.0,5.495190975024422,2.6554821339796097,16.692102144707945,0.15828500030478357,0.16060675516601475,0.0,0.16216708191380363,1.9206237857523083,0.0,0.07552348839040855,1.92451596427767,0.0,6.532972445553665
11122019,Georgia St.,L 2 - 3,5.0,6.599490319996338,2.92520088208022,19.16114393669646,0.17487814996144854,0.328994324332982,0.0,0.12963534438741145,2.1371534493544493,0.0,0.06037300117438888,1.9396585370401056,0.0,7.629692589690779
11152019,@ Georgia St.,L 1 - 3,4.0,7.88269485418352,3.3411664486912698,21.334169202057108,0.193347175332427,0.26303598198020706,0.0,0.10364543576676731,2.5106257601223563,0.0,0.2487538779512254,2.3527255644213496,0.0,9.30781151434542
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,1.0,6.3031005035147505,2.67163810278609,17.059066109629764,0.15460279774044425,0.21032683125898669,0.0,0.08287617502050108,2.00752747448619,0.0,0.1989066838650345,1.8812685209888482,0.0,7.442641447874209
