Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,2.0,1.0,3.0,0.33299999999999996,30.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,0.888888888888889,0.4444444444444445,1.3333333333333335,0.148,27.22222222222222,1.0,0.0,6.333333333333333,0.0,0.0,0.888888888888889,0.0,2.3333333333333335
8312019,@ Georgia St.,L 1 - 3,2.0,0.5245901639344263,0.26229508196721313,1.1967213114754098,0.08734426229508195,19.344262295081965,0.5901639344262295,0.0,4.557377049180327,0.0,0.0,0.5245901639344263,0.0,1.377049180327869
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,0.3468834688346884,0.1734417344173442,0.7913279132791328,0.057756097560975606,15.840108401084011,0.3902439024390244,0.0,4.368563685636856,0.0,0.0,0.3468834688346884,0.0,0.9105691056910571
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,0.2436934792955736,0.41932413136601615,0.8534031413612565,-0.2569024274155164,14.995240361732508,0.5716325559257496,0.29747739171822934,6.341266063779152,0.0,0.0,0.2436934792955736,0.0,0.93717277486911
9072019,@ Radford,L 1 - 3,3.0,0.4486945962355799,0.30566397779512533,0.8931390406800243,0.08378801283719314,14.454419290484864,0.41668835111458064,0.48790007806401237,5.977708387544452,0.0,0.0,0.17763899731112853,0.0,0.9542024460057248
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,0.5882152864385092,0.22830857938808896,1.173256021120487,0.1891201632626617,15.351711180576926,0.3112356456811519,0.617498906723247,5.477203155115725,0.0,0.0,0.13268330606890077,0.0,0.9657925851541116
9142019,"Hofstra @ Hanover, NH",L 1 - 3,3.0,0.44685609171642227,0.1734417344173442,0.8913005361608666,0.14367103162518569,13.34463792992073,0.23643986723635682,0.46910230736813613,6.804435093159103,0.0,0.0,0.10079701251042027,0.0,0.7336944652079893
9142019,@ Dartmouth,W 3 - 1,4.0,0.34363011766542617,0.13337583331805622,0.9164106515685273,0.11048231056410449,14.420049663479364,0.1818210849205284,0.5917423081631312,7.542626439918602,0.0,0.0,0.07751240256395552,0.0,0.5642074038679324
9182019,@ Manhattan,W 3 - 2,2.0,0.2666370236074158,0.10349190419831301,0.7110814680518602,0.0857278595084185,13.205643905408815,0.14108260719883534,0.6832157304610769,6.748872468194225,0.0,0.0,0.06014512480083573,0.0,0.4377921932066691
9192019,@ Columbia,L 1 - 3,3.0,0.2082983663890215,0.518437039033696,1.2118837641079396,-0.07896469511315196,13.817033052133269,0.11021453888072906,0.5337320324872029,6.366229165098816,0.0,0.0,0.046985715159811245,0.0,0.3420057628496562
9202019,@ LIU,L 2 - 3,0.0,0.16356461298484493,0.40709850545916115,0.9516219560201967,-0.06200639025429108,10.84971381652709,0.08654507814843682,0.4191087757661128,4.999030129777831,0.0,0.0,0.036895154048292814,0.0,0.2685572681574282
9282019,@ Rhode Island,L 2 - 3,5.0,0.12894865814524026,0.32094231786404487,0.9618604309266758,-0.04888368378594074,12.362962795634088,0.06822913277305219,0.5420455407414687,7.1155828184204175,0.0,0.0,0.24072160064256767,0.0,0.3175385912395763
10042019,@ Saint Louis,L 2 - 3,5.0,0.10197250265063158,0.2538009455067694,0.7606385111176012,-0.038657180665035686,12.705432200206674,0.05395554729009929,0.4286492091896399,7.091402806568705,0.0,0.0,0.1903624621819656,0.0,0.2511092810317137
