Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Rutgers,W 3 - 0,3.0,7.336101212283592,3.037211409501534,17.921067332462034,0.2628836535543676,0.5152908965051521,1.5324562534465958,2.7970030768347054,2.2081525719439083,0.0,0.5203706195247174,2.631824169611256,0.5643068590729537,10.704840170060534
10252019,Minnesota,L 2 - 3,5.0,7.470822508318462,4.4501314513580565,20.77802699386241,0.1969568169985452,0.6136502245095588,1.83025676036362,3.041120565243224,2.57176222490743,0.0,0.4147746980108728,2.3006871482781754,0.44979520033476983,10.866197540832044
10272019,Wisconsin,L 1 - 3,4.0,7.577892438909521,4.359055122505497,20.41827392459081,0.19979821266045325,0.4894886946292076,1.4599358994493703,2.830467791060981,3.063074221590415,0.0,0.5331849355003706,2.4421810320360886,0.3587869060722878,10.792103789877308
11012019,@ Illinois,W 3 - 1,4.0,8.672409085358346,4.084713745418421,20.535702224571022,0.2555528155737995,0.3906796026877664,1.1652305424102705,2.8646898758688444,3.0503419427275023,0.0,0.42555523967347153,2.1510597053247493,0.2863615185639273,11.338724720104464
11022019,@ Northwestern,W 3 - 2,5.0,8.536927591307688,4.470618470615757,21.032225474584678,0.2215916633858962,0.31196285507117394,1.1319387841101662,2.69046635803705,2.8387120008314057,0.0,0.33981151471871046,2.5235966013715556,0.22866347845939672,11.270476190822343
11062019,Michigan St.,W 3 - 1,4.0,8.831279620743617,4.174748267077017,21.83049251657207,0.23334269656524856,0.24919979635086015,0.9042067345406803,3.3563034951538526,3.2735363505841346,0.0,0.27144565094539896,2.217067854748383,0.1826592215664919,11.115465933603888
11092019,Illinois,W 3 - 1,4.0,9.668979623008289,4.139632785488329,22.86929964120519,0.25336872750951495,0.1991233577856262,0.9234562910932181,3.4856536348875147,2.816671597670946,0.0,0.21689893115503067,2.5753462054737093,0.14595404194319275,12.097007947993394
11132019,Iowa,W 3 - 0,3.0,9.936193202768894,3.3085665489181646,23.09629728581904,0.2944501833597517,0.15914766232098768,0.7380646430305625,3.1873961228876664,2.451959434540708,0.0,0.1733546392402978,2.8613574844409815,0.116652535593367,12.278291227260246
11162019,@ Minnesota,L 0 - 3,3.0,8.945961771353033,3.447272452003464,22.274554262761075,0.2460137565704126,0.127221639373142,1.191823115256808,2.7485906902669273,2.9631124127152866,0.0,0.13857860728490168,2.688563750536824,0.09325130258771523,11.620645369163157
11202019,@ Michigan St.,W 3 - 2,5.0,10.761158292967735,3.558085892060461,24.82581197284528,0.2768856489118339,0.30220038414338657,1.1533655074152858,2.59850967859345,3.170992553511416,0.0,0.3112804532693326,2.751001966772936,0.07455583921340646,13.601305237038824
11232019,@ Purdue,L 0 - 3,3.0,10.007468786847914,3.446252396207353,23.658391458592977,0.26368298145654795,0.24164317263221372,1.32302056654248,2.478575756931488,2.936340159067889,0.0,0.24890370844368492,2.6005104805490236,0.059615773080012514,12.879648302108592
11272019,Purdue,L 2 - 3,0.0,8.002873067849421,2.755933700524316,18.919379901683214,0.21086465276036193,0.19323963726267485,1.0580063636180097,1.982092334661103,2.3481619655843766,0.0,0.19904581540236013,2.0796023181003616,0.047674139681361694,10.299726405919973
11292019,Indiana,W 3 - 1,0.0,6.4003145829658035,2.2040637785465598,15.130813903806326,0.16863944993905008,0.1545438066921232,0.8461428165265984,1.5851825171738296,1.8779474751227068,0.0,0.1591873098819984,1.6631663316989236,0.038127493569626754,8.237227875223862
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,5.118982696736182,1.7628140302526578,12.101651185593552,0.13487812435386307,0.1236044044538407,0.6767464912264012,1.2678317247370987,1.5019856455364953,0.0,0.12731828635340753,1.330203314758922,0.030494435441077786,6.5881491316954515
12072019,@ Kentucky,L 0 - 3,0.0,4.09437437904587,1.4099716736864467,9.679401844830641,0.10788111024487819,0.09886392213353301,0.541289873191648,1.0140643245414438,1.2013503285917118,0.0,0.1018344386984911,1.0639517055494963,0.02439071248531942,5.269474543710759
