Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,2.0,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,4.555555555555555,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,1.0
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,0.26229508196721313,0.26229508196721313,2.2786885245901636,0.0,7.19672131147541,0.7377049180327869,0.0,1.901639344262295,0.26229508196721313,0.0,0.0,0.0,1.0
9052019,@ Texas Southern,W 3 - 1,4.0,0.1734417344173442,0.1734417344173442,1.8455284552845528,0.0,10.178861788617885,0.48780487804878053,0.6775067750677506,3.2899728997289968,0.1734417344173442,0.0,0.0,0.0,0.6612466124661247
9062019,@ Texas Southern,W 3 - 2,4.0,0.1218467396477868,0.1218467396477868,1.296525464064731,0.0,12.207996192289384,0.937648738695859,1.0709186101856258,4.096144693003331,0.1218467396477868,0.0,0.0,0.0,1.0594954783436459
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0.08881949865556427,0.08881949865556427,0.9450949778818631,0.0,11.338450863041025,0.6834937982478966,0.78064012490242,3.5279729378090026,0.08881949865556427,0.0,0.0,0.0,0.772313296903461
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,0.06634165303445039,0.31941497546201064,0.9589899742472587,-0.25307332242756025,10.999724656225197,0.5105197518666689,0.583080934873099,3.394357072285839,0.06634165303445039,0.0,0.0,0.0,0.5768614049011194
9142019,@ Fla. Atlantic,L 0 - 3,2.0,0.05039850625521013,0.2426535502585446,0.7285266496251795,-0.19225504400333446,9.557877996487115,0.3878322551670466,0.4429556213836827,3.2995856519291635,0.05039850625521013,0.0,0.0,0.0,0.4382307614222568
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,0.5007661233331421,0.18659937633835036,1.0222433013735812,0.08316178596920953,10.122020294728324,0.2982410801777194,0.34063067532988256,3.6923898021326074,0.03875620128197776,0.0,0.0,0.0,0.7990072035108614
9202019,@ South Alabama,L 0 - 3,3.0,0.612623492193287,0.14479028395962903,2.1375497602456974,0.10194641271375206,8.750332365918787,0.23141776534696556,0.48836768039275685,3.0891381934413813,0.030072562400417866,0.0,0.0,0.0,0.8440412575402525
