Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,1.1111111111111112,3.1111111111111107,1.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ TCU,L 0 - 3,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.6721311475409836,0.40983606557377045,1.0655737704918034,2.245901639344262,1.0,0.0,0.0,0.40983606557377045,0.6721311475409836
9052019,@ Georgia Tech,L 1 - 3,3.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.4444444444444445,0.27100271002710025,1.043360433604336,2.5013550135501355,0.6612466124661247,0.0,0.0,0.27100271002710025,0.4444444444444445
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,3.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.609709662065683,0.4878629224178962,0.7329842931937174,2.649690623512613,0.7620180866254165,0.0,0.0,0.19038553069966682,0.609709662065683
9102019,@ Belmont,W 3 - 1,0.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.4444444444444444,0.35562494578888015,0.5343047965998787,1.931477144591899,0.5554688177638998,0.0,0.0,0.13878046664931912,0.4444444444444444
9132019,Xavier,W 3 - 1,1.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.33196741225441767,0.2656257592199673,0.3990865065353656,1.6957451288446903,0.4148944785474806,0.0,0.0,0.10365883286632871,0.33196741225441767
9142019,Purdue,L 1 - 3,2.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.25218940044111,0.20179089418589988,0.30317851419149844,1.5285444908932635,0.5555063382642906,0.0,0.0,0.07874766602376582,0.25218940044111
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,2.0,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,0.19393239782114643,0.1551761965391687,0.23314277333689745,1.1754431303485968,0.4271816182440843,0.0,0.0,0.060556564503090236,0.19393239782114643
9202019,@ Iowa,L 0 - 3,2.0,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,0.15048028294896593,0.12040772054854805,0.18090525819001374,0.9120756347704371,0.3314681378985021,0.0,0.0,0.04698837875065291,0.15048028294896593
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,4.0,0.023492857579905622,0.0,0.023492857579905622,0.023492857579905622,0.11755605687444959,0.3128574853584684,0.14132422137911976,1.368901555616312,0.9153276615058342,0.0,0.0,0.03670758996860253,0.33635034293837407
9272019,@ Stetson,W 3 - 2,5.0,0.018447577024146407,0.0,0.018447577024146407,0.018447577024146407,0.5218260692071167,0.6751849414784239,0.11097370553588075,2.792983403939022,1.36302785203225,0.0,0.0,0.028824339100228764,0.6936325185025705
9292019,@ FGCU,L 0 - 3,1.0,0.014543428800917042,0.0,0.014543428800917042,0.014543428800917042,0.4113895431385125,0.5322923498836649,0.08748781388051659,2.2018910789293535,1.074563802810042,0.0,0.0,0.022724107501432878,0.5468357786845821
10042019,Kennesaw St.,L 1 - 3,0.0,0.011500932644683952,0.0,0.011500932644683952,0.011500932644683952,0.32532654376971937,0.42093639313629794,0.0691852979406769,1.7412538223517253,0.8497642535132066,0.0,0.0,0.017970207257318675,0.432437325780982
10052019,Liberty,W 3 - 0,0.0,0.009116864163209715,0.0,0.009116864163209715,0.009116864163209715,0.2578884686891875,0.33367901857497834,0.05484363598180845,1.38030323822374,0.6736136545945404,0.0,0.0,0.014245100255015181,0.34279588273818806
10082019,@ North Ala.,W 3 - 0,1.0,0.007240681482944514,0.0,0.007240681482944514,0.007240681482944514,0.20481694434342784,0.26501036406714834,0.043557224545838095,1.096247121700708,0.5349889861432473,0.0,0.0,0.011313564817100804,0.27225104555009283
10132019,@ NJIT,W 3 - 0,2.0,0.005759184847887648,0.0,0.005759184847887648,0.005759184847887648,0.16290989256077962,0.2107872963151037,0.03464509635057414,0.8719469055102951,0.42552630854437146,0.0,0.0,0.00899872632482445,0.21654648116299136
10182019,Jacksonville,W 3 - 0,2.0,0.004586217578480438,0.0,0.004586217578480438,0.004586217578480438,0.12973020187824721,0.16785646392913842,0.027588965120546392,0.8980273478905781,0.3388598018464155,0.0,0.0,0.0071659649663756856,0.17244268150761888
10202019,North Florida,W 3 - 0,1.0,0.003655561900984735,0.0,0.003655561900984735,0.003655561900984735,0.10340477207588324,0.13379428338781205,0.021990489560611302,0.7157956426652696,0.2700968630920084,0.0,0.0,0.0057118154702886495,0.1374498452887968
10222019,North Ala.,W 3 - 0,2.0,0.002915922053934505,0.0,0.002915922053934505,0.002915922053934505,0.08248260145640408,0.10672331974895291,0.01754109360569976,0.5709667506917694,0.21544742535377592,0.0,0.0,0.004556128209272664,0.10963924180288745
10272019,Stetson,L 2 - 3,3.0,0.002327308642669626,0.0,0.002327308642669626,0.002327308642669626,0.06583251118813178,0.08517995331562143,0.01400021605355947,0.6575721947847016,0.17195681015896733,0.0,0.0,0.00363641975417129,0.08750726195829109
10312019,@ Liberty,L 1 - 3,1.0,0.0018583868822537068,0.0,0.0018583868822537068,0.0018583868822537068,0.05256813513033116,0.06801732480619896,0.011179358588557455,0.5250801369950232,0.137309798302923,0.0,0.0,0.0029037295035214167,0.06987571168845269
11022019,@ Kennesaw St.,W 3 - 0,0.0,0.0014845024818518082,0.0,0.0014845024818518082,0.0014845024818518082,0.04199207808261109,0.054333082334972194,0.008930210242389785,0.4194405233827864,0.1096847692532478,0.0,0.0,0.0023195351278934503,0.055817584816824015
11082019,NJIT,W 3 - 0,3.0,0.0011861932600106932,0.0,0.0011861932600106932,0.0011861932600106932,0.6364006777141181,0.24436386084713724,0.007135693829751827,1.5408481163368308,0.28859268414339556,0.0,0.0,0.0018534269687667082,0.24555005410714792
11102019,FGCU,L 0 - 3,1.0,0.0009480549468980504,0.0,0.0009480549468980504,0.0009480549468980504,0.5086378679227216,0.1953057523840144,0.005703143039933585,1.2315098461261753,0.23065526593724386,0.0,0.0,0.0014813358545282037,0.19625380733091244
