Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,9.0,5.0,19.0,0.21100000000000002,0.0,1.0,1.0,3.0,0.0,1.0,7.0,0.0,14.5
8302019,Kentucky,W 3 - 0,3.0,9.0,3.333333333333333,17.88888888888889,0.3226666666666667,0.0,1.0,1.0,1.888888888888889,0.0,0.4444444444444445,5.888888888888889,0.0,13.38888888888889
8312019,Cal Poly,W 3 - 2,5.0,8.59016393442623,3.60655737704918,22.852459016393443,0.24493442622950823,0.40983606557377045,0.5901639344262295,0.5901639344262295,2.344262295081967,0.0,0.6721311475409836,7.163934426229509,0.0,13.434426229508196
9032019,@ Utah St.,W 3 - 0,3.0,9.067750677506774,3.4010840108401084,20.53116531165312,0.3103360433604336,0.27100271002710025,0.3902439024390244,0.7289972899728997,2.5663956639566394,0.0,0.7831978319783198,5.075880758807589,0.0,12.779132791327912
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,9.047596382674916,2.6868158019990482,18.290813898143742,0.4009666825321276,0.19038553069966682,0.2741551642075203,0.5121370775821038,1.8029509757258448,0.0,0.5502141837220372,4.160875773441219,0.0,11.952403617325084
9062019,"Portland St. @ Orem, UT",W 3 - 0,2.0,9.034695116662329,2.2295949345129675,17.398820366033483,0.4367550524763639,0.40983606557377045,0.19984387197501957,0.3733194552866685,1.8563622170179548,0.0,0.40107554861653233,4.388325093243127,0.0,11.829777083875445
9072019,@ Utah Valley,W 3 - 0,3.0,8.77284138578902,3.4368571937610337,17.297889570949614,0.3411553262823731,0.3061174908083769,0.9084886866101941,0.2788422604104243,2.1457864304109098,0.0,0.29957402698369,4.036977049286537,0.25307332242756025,11.999392624026175
9132019,@ Pepperdine,W 3 - 1,4.0,8.587113067498438,3.572191000003076,18.18757632525247,0.30482985890017805,0.23255170122643337,0.9304805760883942,0.4521500266080981,2.1107512096687366,0.0,0.46789955981285125,4.028090768989416,0.19225504400333446,11.999538587894392
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,7.296462231095441,2.9780021182970122,16.989220458420288,0.2699874132234484,0.17883110454818832,0.7155349468740334,0.5787060883593607,2.547177052846838,0.0,0.5908174012599786,3.7905967009682553,0.6098530971075369,10.49811292971358
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,8.574385781243171,2.982930920773762,19.90439035045002,0.28410589053703844,0.13876255599802187,0.5552135820275876,0.4490423307245377,2.4245776294248205,0.0,0.6824980563950025,4.509689345557196,0.9213267012724145,12.066942092444359
