Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,6.5
8312019,@ Arizona,W 3 - 2,5.0,3.555555555555556,1.777777777777778,10.222222222222221,0.24355555555555555,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,5.333333333333334,0.888888888888889,6.777777777777777
9062019,North Ala.,W 3 - 0,3.0,3.7377049180327866,1.459016393442623,8.081967213114753,0.389639344262295,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,5.60655737704918,0.5245901639344263,6.8688524590163915
9072019,Jacksonville St.,W 3 - 0,3.0,5.520325203252032,1.6422764227642277,9.409214092140921,0.4551409214092141,0.0,0.0,0.0,0.3902439024390244,0.0,0.5555555555555555,4.046070460704607,0.3468834688346884,8.098915989159892
9072019,UAB,W 3 - 1,4.0,5.06806282722513,1.153736316039981,8.395049976201808,0.5181642075202284,0.0,0.0,0.0,1.1665873393622084,0.0,0.9852451213707757,3.734888148500714,0.2436934792955736,7.920752022846264
9132019,@ Kennesaw St.,W 3 - 2,5.0,4.236447220053776,1.9252320235926792,8.830080666146237,0.32350177812472897,0.0,0.0,0.0,0.8503773093937028,0.0,0.7181889149102264,4.077803799115275,0.17763899731112853,6.993538034521642
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,5.695048671061368,1.9441538037932653,10.64459597350221,0.3681687695372605,0.25307332242756025,0.0,0.0,0.6351694983884291,0.0,1.0425811049383715,3.045820443465445,0.13268330606890077,8.260539997732463
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,4.8070589899996605,2.197893499933864,9.28809341441882,0.23162712980137753,0.19225504400333446,0.0,0.0,0.4825263235606249,0.0,0.792029259679657,2.7944901242429,0.3411158175145883,6.996333311800769
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,4.1586144374182785,2.152179119694426,8.066517601321362,0.17812011370914285,0.1478431750563726,0.0,0.0,0.3710603489926853,0.0,0.8400715324418192,2.6109589640569593,0.7243262934355855,6.304165451888579
9212019,@ Western Ky.,L 0 - 3,3.0,3.2268433961997918,1.8940241129767659,7.603497697443251,0.10079317404318831,0.11471772155921116,0.0,0.0,0.7360373906352942,0.0,0.6518467430893184,2.025952590148341,0.7860932065427187,4.891666434363282
9252019,Chattanooga,W 3 - 0,3.0,2.958417071216018,1.698416745454081,7.252661563526009,0.11527884926096742,0.308412425635708,0.0,0.0,0.5749966152348911,0.0,0.7280206863759211,2.2390685977792497,0.6141005046375034,4.805972056481565
9272019,@ Wofford,W 3 - 1,4.0,3.396863463636754,1.3336680573785735,7.4131585175167745,0.2247455755600498,0.24217837092687153,0.0,0.0,0.4515114567093776,0.0,0.7864304365703805,2.18772668912613,0.4822174706221087,5.2771572447702
9282019,@ The Citadel,W 3 - 1,4.0,3.5245081095284676,1.4746870468350919,7.325719820827021,0.2377091399365067,0.1909250136257396,0.0,0.0,0.35595594558874116,0.0,0.6199944332073961,2.3596319425517676,0.8034329862187134,5.324318514011748
10022019,@ Mercer,W 3 - 0,3.0,2.996379129439858,1.166181416349963,6.420776006822332,0.25764405895980075,0.1509833583230757,0.0,0.0,0.49069044230298736,0.0,1.1178933735400405,2.911998910190124,0.8445549521635028,5.57027195807496
