Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,@ Weber St.,L 1 - 3,4.0,8.722606430130236,4.772687265746113,27.530824558683467,0.11495146447337583,0.07089910926919349,0.0,0.0,3.0029844240125763,0.0014813358545282037,0.05483873939648499,1.9684242278248547,0.16410588712455393,9.761657283439147
11092019,@ Northern Colo.,L 2 - 3,5.0,8.377040735878806,5.018893926569968,25.819487447898545,0.10252361069541424,0.25728259694184796,0.0,0.0,2.8017794344427456,0.001184170556619224,0.04383774304586361,1.9747585265029366,0.13118521306747635,9.408257742176136
11142019,@ Portland St.,W 3 - 2,5.0,9.103388790537652,5.2155907249323255,25.85567746039989,0.12828116650486782,0.20570136177948758,0.0,0.0,2.4405501487336068,0.0009467624276616128,0.03504894442553988,1.779334314450894,0.10488457942381298,10.028104892188638
11162019,@ Sacramento St.,L 0 - 3,3.0,9.08267095831444,4.370838591681762,24.481884666593135,0.18693839278045668,0.16448135834128438,0.0,0.0,2.151881753104032,0.0007570429713305031,0.02802557035923259,3.0258786189126465,0.08386700964661965,10.623635838129994
11212019,Montana St.,L 0 - 3,3.0,8.465181247605637,4.296555926488575,23.584118507431583,0.16952376639527608,0.1315341032652235,0.0,0.0,2.5220782538215274,0.0006053997204995387,0.22272173400798106,2.6200749443590934,0.06706761190842574,9.997940453793163
11232019,Montana,L 1 - 3,4.0,8.772525471805489,4.2371712264930155,24.468389480388268,0.1784300385471184,0.10519467598053125,0.0,0.0,3.018276867188146,0.0004841697009044108,0.17812217562733101,2.495906242079096,0.053637463808674374,10.198600768472367
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,7.016281077240549,3.3888968909830317,19.569860316001655,0.1427086540920342,0.08413488417683077,0.0,0.0,2.4140230697747502,0.00038723976596555574,0.14246242479518798,1.9962301384189611,0.04289933652076619,8.156858571245218
8242018,@ Georgia Tech,L 1 - 3,0.0,5.6119122061409445,2.710580094852826,15.652784825866192,0.11414429225460965,0.06729456506607162,0.0,0.0,1.9308356352939613,0.0003097304035288094,0.1139473478646588,1.5966675446340186,0.034312666155461365,6.524193326322613
8252018,Winthrop,W 3 - 2,0.0,4.488817919339367,2.1681202511090003,12.52024237603457,0.09130095511867194,0.053827116042938446,0.0,0.0,1.544423590504913,0.0002477450349281916,0.09114342458821258,1.2771315056814287,0.027445780518519407,5.218527096768295
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,3.5905988843119387,1.734276215826508,10.014923553263877,0.07303150038083185,0.04305623134697083,0.0,0.0,1.2353821697869432,0.00019817089086516238,0.07290549194006272,1.0215756223175678,0.021953839669970294,4.174292187410785
8282018,@ Utah Valley,L 1 - 3,4.0,3.87259349805479,1.7874425394842772,12.012749256995896,0.08843144726527719,0.034441490523536455,0.0,0.4001623251237221,1.3883677941714991,0.000158520628634941,0.05831847635555058,1.2173399092831343,0.21764245246796696,4.5395819290519075
8312018,UC Riverside,L 0 - 3,3.0,3.8980830702829454,1.6299029070537614,11.610068728293957,0.13075889385396874,0.02755095631263311,0.0,0.32010387964804377,1.1106040958635657,0.00012680621099100888,0.04665099477019155,1.774052591020788,0.17409983158602246,4.83176036056353
9012018,Boise St.,L 1 - 3,4.0,4.11852368588215,1.7039415471729342,12.288231043638143,0.1446107112205649,0.022039334151184774,0.0,0.25606647865863574,0.8884255958544712,0.00010143838292810917,0.03731837292899985,2.4194096170795825,0.13927082314126132,5.3655468673509406
9012018,Milwaukee,W 3 - 0,3.0,4.694938665413217,1.763165538080025,12.630655953781924,0.1870973931150491,0.017630551652647136,0.0,0.2048425441319356,0.7107035652619315,8.114649188160196e-05,0.02985314787661637,2.73559336245838,0.11141087222758474,6.092588494519023
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,4.955994307639086,1.810540301946823,12.304470566181912,0.2224837940663911,0.01410385534918531,0.0,0.16386722711323382,0.5685392311079251,6.49144965024459e-05,0.023881526095436624,2.5884502416222537,0.0891249949055619,6.27410095454565
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,4.964796616138757,1.8484372789297345,12.043541769559392,0.2325883783827488,0.011282709284715338,0.0,0.13108942477333602,0.4548162685117754,5.192987124921658e-05,0.01910458591208671,2.070691371339258,0.07129762626070012,6.019246887720473
9082018,@ Denver,L 0 - 3,3.0,4.971838041683803,1.8787530468691844,11.634789949698533,0.2460721365453061,0.009025927445564193,0.0,0.10486875155843639,0.5638646108181793,4.154279245569913e-05,0.015283262376851448,2.056551593472319,0.05703658451448505,6.0153971007968146
9142018,@ Seattle U,L 2 - 3,5.0,4.777453896972829,2.9030895784102166,12.907940267409714,0.16345068058009635,0.007220588375188363,0.0,0.08389321684559924,0.8511161253108568,3.3233527090437837e-05,0.012226349848123473,2.445274343652232,0.2456453126676975,6.0123174186470685
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,5.0219797591460935,2.322432145231027,12.726339854844127,0.23076512564781623,0.005776372411905424,0.0,0.06711343150346487,0.6808813146678259,2.6586369290232362e-05,0.009780913450721686,2.35621341374898,0.19651290635585555,6.209867379471306
9202018,@ Northern Ariz.,W 3 - 2,5.0,6.017638016108606,2.65796398427576,15.381216429104832,0.23081210307594746,0.004621035026973949,0.0,0.05369001436242679,1.144730306075491,2.1268805916497715e-05,0.007824624250062216,2.884999520853283,0.15720818513211335,7.467962400785311
9222018,@ Southern Utah,W 3 - 0,3.0,6.014110259231402,2.3263567438882378,14.904952399059685,0.26165102568528004,0.003696787764933278,0.0,0.042951543763580805,0.9157742724186579,1.701485944769761e-05,0.0062596312349902684,3.508026753345836,0.3257738901776388,7.774383267139312
9272018,Eastern Wash.,W 3 - 0,3.0,5.611274170596107,2.461090089882495,13.92392773552735,0.22931969396573876,0.0029574044481982626,0.0,0.03436093567186128,0.932620004923033,1.361176897776206e-05,0.005007661363209235,3.8064318005749875,0.26061684175033784,7.519497732246812
9292018,Idaho,W 3 - 1,4.0,5.689021503756219,2.1688639258294646,15.539187215284489,0.22885574223950447,0.0023659070700182143,0.0,0.027488556963530916,1.3461075302883587,1.0889339291946218e-05,0.004006101171144083,4.245157670352283,0.20849202037232017,7.815606440103505
10022018,Weber St.,L 1 - 3,4.0,6.3512319707918685,2.3350948477370053,17.031383049306672,0.23528473716298126,0.0018927151034810958,0.0,0.021990722965029588,1.4768889407535983,8.711422864397661e-06,0.003204863068708501,3.9961205825691866,0.16679268637163364,8.35249712514517
10052018,Northern Colo.,W 3 - 0,3.0,6.080980755190696,2.6680818188756827,16.42509562291621,0.20242720353239677,0.0015141653292312285,0.0,0.017592499905102244,1.3815094509759198,6.969107207568115e-06,0.0025638790194292336,3.39688577534915,0.33343712213338744,7.781987521884701
10112018,@ Sacramento St.,L 0 - 3,3.0,6.064784372990065,2.334460693500732,15.9400695758099,0.2333422040595491,0.0012113279411453486,0.0,0.014073949705655257,1.7052121808204785,5.5752658724861966e-06,0.002051095896858101,2.9175017782822823,0.46675160043452546,7.525586358028064
10132018,@ Portland St.,W 3 - 2,4.0,6.251829634071391,2.6675723582634254,16.75206493199591,0.2166735729255167,0.0009690595867006798,0.0,0.011259127624937647,1.3641658505956797,4.460199966187022e-06,0.0016408720335579817,2.5339970437758463,0.5734024980856012,7.520469027992871
10182018,Southern Utah,L 2 - 3,5.0,6.201463247191132,3.1340621477081845,17.20165605233522,0.18393855932618852,0.0007752458989916569,0.0,0.009007281530720408,1.8913374958654359,3.568151824638246e-06,0.0013126946291475486,2.2271948325710893,0.45872095092305,7.316373358105825
10202018,Northern Ariz.,L 1 - 3,3.0,5.3611644572626185,2.90724806072075,15.561312855046832,0.1471505786324807,0.0006201955861618951,0.0,0.007205812060323422,1.7130686939916195,2.854516244812755e-06,0.0010501537847986695,1.7817526109841906,0.5669775518244373,6.253090916539513
10252018,@ Idaho,L 0 - 3,3.0,5.28893114353367,3.325800895439213,16.449055473786633,0.1177202908563295,0.0004961557437917853,0.0,0.005764641223164586,2.170457629092006,2.2836096583265606e-06,0.0008401217999905769,1.4254000055476874,0.45358137854477826,6.002471268107505
10262018,@ Eastern Wash.,W 3 - 0,1.0,4.631141838474468,2.8606385408776336,14.55923554070954,0.1227762563308294,0.0003969241309465013,0.0,0.004611707586485596,1.7363640731025878,1.8268855906517356e-06,0.0006720966541715792,1.5403205418991164,0.3628646785714848,5.401974206078198
10302018,@ Weber St.,W 3 - 2,5.0,5.304915991667966,2.888510936985121,15.64739250384618,0.14822110026512705,0.00031753900774219294,0.0,0.0036893626182862523,1.5890907074669915,1.4615071054781774e-06,0.2005384251120509,1.6322567774935874,0.29029147132858313,6.321582805526811
11032018,@ Northern Colo.,W 3 - 1,4.0,5.24393261080164,2.7108082176962514,16.317916010057967,0.1501768860660724,0.0002540310161044692,0.0,0.0029514878860552977,1.471272213324537,1.16920480947636e-06,0.1604306200407493,2.1058068394037726,0.2322330032848521,6.457266650544277
11082018,Portland St.,W 3 - 0,3.0,4.995145492914517,2.7686467126526817,15.454330740170475,0.13674147668144387,0.00020322469122659672,0.0,0.0023611888953589707,1.5770180238705407,9.353632876418856e-07,0.12834441920141237,1.8846449419454843,0.18578629141010225,6.065812383088672
11102018,Sacramento St.,W 3 - 1,4.0,5.99611831181459,2.6149170756346667,16.363466333694188,0.1893932822059766,0.00016257967512089497,0.0,0.0018889502116575807,1.461614198026622,7.482902717528053e-07,0.5026762524384614,1.9077159977517504,0.3486293450733988,7.452652563128929
11152018,@ Montana St.,W 3 - 0,3.0,6.1968949571409855,2.0919328590367536,15.690772036054337,0.2591147326125931,0.00013006369026611418,0.0,0.001511159590363622,1.1692909104371627,5.986319880515918e-07,0.4021408478807099,2.3261734394855633,0.4789036757035498,7.762122524764479
11172018,Montana,L 1 - 3,4.0,5.157514691436291,2.2735465098870913,15.352617214266866,0.1786916874917081,0.0001040509203213282,0.0,0.00120892730175519,1.135432686839669,4.789054436569572e-07,0.3217125796997981,2.86093940720962,0.3831228231358563,6.909696974740901
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,5.726012310729875,1.81883676193165,15.882094290723098,0.23175340203614467,8.32407158464734e-05,0.0,0.0009671416042614298,0.9083459267456888,3.8312426098365513e-07,0.25737000065282056,3.288751945365012,0.30649818335545703,7.6277582840652025
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,5.780809891580148,2.6550700656855097,15.705675294153478,0.18540268526039513,6.659255961440743e-05,0.0,0.0007737131316378687,1.9266775404179428,3.0649934866412784e-07,0.2058959601337828,2.831001197123508,0.24519849858632092,7.402206450275685
