Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.5555555555555556,0.0,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,3.333333333333333,0.0,2.2222222222222223
9072019,@ Southeast Mo. St.,L 0 - 3,1.0,0.3278688524590164,0.40983606557377045,2.0491803278688523,-0.34426229508196715,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.9672131147540979,0.0,1.3114754098360657
9102019,@ Tennessee St.,W 3 - 0,1.0,0.21680216802168026,0.27100271002710025,1.3550135501355014,-0.22764227642276422,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.300813008130081,0.0,0.867208672086721
9132019,Purdue Fort Wayne,W 3 - 1,4.0,0.4497858162779629,0.7853403141361256,2.1418372203712517,-0.23429319371727747,0.0,0.0,0.0,0.1523084245597335,0.0,0.29747739171822934,2.401237505949547,0.29747739171822934,1.947881960970966
9142019,Middle Tenn.,W 3 - 1,4.0,0.869980050307919,0.5724694249284412,3.1876138433515484,-0.08052519732847604,0.0,0.0,0.0,0.11102437331945532,0.0,0.21684447913956106,3.376702229161245,0.48790007806401237,2.775175644028103
9142019,Eastern Ill.,W 3 - 2,5.0,0.9028846309583581,0.9337393304287263,3.3932071071087284,-0.12341474870831377,0.0,0.0,0.0,0.8421470335757437,0.0,0.16196692635363857,4.546735556599341,0.3644255842956867,3.338219335611668
9172019,Tennessee Tech,W 3 - 2,5.0,1.6471796954064883,0.7093442103547027,4.500306070030054,0.026403538723241908,0.0,0.0,0.0,0.639763264829016,0.0,0.12304322816213406,4.655663525988267,0.5171660683689696,4.098054686562756
9202019,@ UT Martin,W 3 - 1,4.0,1.9596878971437284,0.7764871397135744,4.615737846847481,0.11270617469977483,0.23100496102558213,0.0,0.0,0.49197477677159,0.0,0.09461963203607847,4.042192076670288,0.39769814090164224,4.075403567514951
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,2.4168362481385612,0.6025089454011329,5.374009025302026,0.19948247394272992,0.1792464399362674,0.0,0.0,0.8298599675188244,0.0,0.07341934179789515,3.5846225024087857,0.30859067099427795,4.2825668411408495
