Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.6666666666666665,0.0,6.444444444444445,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.9836065573770489,0.0,9.131147540983605,0.40983606557377045,0.0,0.0,0.0,0.9836065573770489
9052019,CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,1.3279132791327912,0.3387533875338753,8.747967479674797,0.27100271002710025,0.0,0.0,0.0,1.3279132791327912
9062019,CSUN,W 3 - 0,3.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,1.2303664921465969,0.2379819133745835,8.82294145644931,0.19038553069966682,0.0,0.0,0.0,1.2303664921465969
9062019,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.08881949865556427,0.0,0.6309306965044669,1.167924364645676,0.4445311822361002,9.955156561713938,0.13878046664931912,0.0,0.0,0.0,1.167924364645676
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,3.0,0.0,0.0,0.06634165303445039,0.0,0.47125896891854674,1.1254271877682578,0.8381788438800796,7.688845337782024,0.10365883286632871,0.0,0.0,0.0,1.1254271877682578
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.0,0.0,0.05039850625521013,0.0,0.35800657666054525,0.8549658708845886,0.8770675107432118,6.5620276293568836,0.07874766602376582,0.0,0.0,0.0,0.8549658708845886
9142019,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.03875620128197776,0.0,0.2753052813721739,0.6574645132026914,0.6744605646071717,6.894206380793161,0.060556564503090236,0.0,0.0,0.0,0.6574645132026914
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,0.0,0.0,0.030072562400417866,0.0,0.21362091689515575,0.7342123464030089,0.7474002956734556,6.469794192965992,0.49510447859132145,0.0,0.0,0.0,0.7342123464030089
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,0.0,0.0,0.24228714364383008,0.0,0.3856761669586837,0.7923651663163682,0.5838733815776158,7.242183052174719,0.6055727337348061,0.0,0.0,0.0,0.7923651663163682
9212019,@ CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.1902540263196001,0.0,0.7323652241685028,1.2664725439615483,0.6732399275382082,7.404930350951942,0.6902791688877253,0.0,0.0,0.0,1.2664725439615483
9262019,Nevada,W 3 - 0,3.0,0.0,0.0,0.14998966434698657,0.0,0.5773712981396324,1.2100776955928354,0.5307589684688974,6.684328791056633,0.5441921143538004,0.0,0.0,0.0,1.2100776955928354
9282019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.11861171465594651,0.0,0.4565847917830038,1.1661292849325375,0.4197237962575797,6.959568189610592,0.4303467180006794,0.0,0.0,0.0,1.1661292849325375
10032019,New Mexico,W 3 - 0,3.0,0.0,0.20729349133056774,0.30131776954277806,-0.20729349133056774,0.36193773620586467,1.1316917654466212,0.5400112764673939,6.346068966755325,0.3411386443436673,0.0,0.0,0.0,1.1316917654466212
10052019,UNLV,L 2 - 3,5.0,0.2057925451863556,0.16463403614908448,0.4451013640250497,0.041158509037271106,0.6990387386457833,0.898798036668921,0.4288809814538362,7.509605824394869,0.6825199448354723,0.0,0.0,0.0,1.1045905818552766
10102019,@ Colorado St.,L 0 - 3,3.0,0.1636858783026481,0.13094870264211847,0.354030354394866,0.03273717566052961,0.7606176241455804,0.7148973541078609,0.3411287812831201,7.405336728202096,0.5428713490486358,0.0,0.0,0.0,0.8785832324105091
10122019,@ Wyoming,L 0 - 3,3.0,0.13034814340018203,0.1042785147201456,0.28192535532817975,0.026069628680036396,0.6057034129817777,0.569294943436514,0.27165143237589906,7.526451186681994,0.6359742724026048,0.0,0.0,0.0,0.699643086836696
10142019,San Diego St.,W 3 - 0,3.0,0.10389731815464338,0.08311785452371469,0.2247158077922564,0.020779463630928672,0.48279138132958804,0.8596199794662669,0.419451164520274,7.216696919904196,0.5069195432659227,0.0,0.0,0.0,0.9635172976209103
10172019,@ Air Force,L 1 - 3,4.0,0.08287548933863328,0.0663003914709066,0.17924844320995778,0.01657509786772665,0.5874396170778032,0.8880234533312583,0.5369151997384282,6.7681865635748455,0.6066858619552621,0.0,0.0,0.0,0.9708989426698916
10242019,Utah St.,W 3 - 0,3.0,0.066146089996824,0.052916871997459196,0.14306502140711214,0.013229217999364799,0.4688579710239453,1.112489092767013,0.6303943527970927,6.007533464334597,0.6860809802784142,0.0,0.0,0.0,1.178635182763837
10262019,Boise St.,L 0 - 3,3.0,0.05281853197668924,0.04225482558135138,0.11423932099841587,0.010563706395337845,1.1803361592399753,1.0898240356100948,0.906351687972572,6.006015571394641,0.9508182001192068,0.0,0.0,0.0,1.142642567586784
10312019,@ UNLV,L 1 - 3,4.0,0.04219209818790566,0.033753678550324524,0.09125578595429493,0.008438419637581131,1.3452423617966942,0.8705649512995599,0.9251925672993584,6.004805313011181,1.1619005704840348,0.0,0.0,0.0,0.9127570494874655
11022019,@ New Mexico,L 2 - 3,5.0,0.03371364016432757,0.026970912131462056,0.07291803116484719,0.006742728032865514,1.0749173154992402,0.89657478902555,0.9402250426974613,8.415227145681122,0.9284178654868194,0.0,0.0,0.0,0.9302884291898775
11072019,Colorado St.,L 0 - 3,3.0,0.02694534222479347,0.021556273779834777,0.058279120691746636,0.005389068444958694,0.8591185878566199,0.7165798294892401,0.7514669261556277,7.528833014195185,0.742030139469325,0.0,0.0,0.0,0.7435251717140337
11092019,Wyoming,L 1 - 3,4.0,0.021539936944813654,0.017231949555850924,0.046587962194977434,0.004307987388962731,1.0879865813518454,0.9740419952407694,0.6007179300402901,7.422745782371942,0.7937805174958877,0.0,0.0,0.0,0.9955819321855832
11122019,@ San Diego St.,L 0 - 3,3.0,0.017221508235918222,0.013777206588734582,0.037247786597101935,0.0034443016471836455,0.8698618718951601,0.9792461791371803,0.6807678929663129,6.736537476019185,1.0356091196789108,0.0,0.0,0.0,0.9964676873730987
11162019,Air Force,W 3 - 0,3.0,0.013770531428790533,0.01101642514303243,0.02978379181206058,0.0027541062857581074,0.695552333834261,0.983404987615261,0.5443504446522297,6.588944494469444,0.8280858874333181,0.0,0.0,0.0,0.9971755190440516
11212019,@ Boise St.,L 0 - 3,3.0,0.011012156764982831,0.008809725411986265,0.023817801526838385,0.0022024313529965664,0.5562262704268989,0.7864191693026331,0.6356215909798718,6.470973043597396,1.0628319619024675,0.0,0.0,0.0,0.797431326067616
11232019,@ Utah St.,W 3 - 0,3.0,0.008806995554630891,0.007045596443704714,0.019048336910255887,0.0017613991109261785,0.6450910255800043,0.6289403861511054,0.9088354952152397,7.177653262616012,1.0502499937998868,0.0,0.0,0.0,0.6377473817057363
8242018,@ Eastern Ill.,W 3 - 1,4.0,0.20724211706940354,0.005635080247383382,0.2154331596363331,0.20160703682202016,0.5159449203563442,0.5030276109481793,0.9270864710631983,8.343276987917042,1.04019003213644,0.0,0.0,0.0,0.7102697280175829
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,0.16576082879303422,0.0045071705757990885,0.17231236389493904,0.16125365821723514,0.8129912806581578,0.40234231765074174,0.7415221576547629,7.273774242960765,0.8319870703282108,0.0,0.0,0.0,0.568103146443776
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.13258763702620002,0.0036051647465238264,0.13782803407525404,0.1289824722796762,0.6502899002752762,0.7220765097408516,0.7932505128640752,6.81873097643364,0.6654841224816801,0.0,0.0,0.0,0.8546641467670516
8282018,Fresno Pacific,W 3 - 0,3.0,0.10605665681576466,0.0028837660045997796,0.1102484427460022,0.1031728908111649,0.5201659395334456,1.5780952608661494,0.6345199243209237,6.05459731935129,0.5323197756396628,0.0,0.0,0.0,1.6841519176819137
8302018,Saint Mary's (CA),L 1 - 3,4.0,0.08483671762264215,0.002306778749843083,0.08818980615074731,0.08252993887279908,0.4160905336265111,1.2623481264386869,0.5075644401941292,5.843592261660861,1.026056103760593,0.0,0.0,0.0,1.3471848440613288
8312018,American,W 3 - 2,5.0,0.06786386609288383,0.0018452732327715608,0.07054611921683286,0.06601859286011227,0.7329752618748965,1.0097965434765226,0.6060835234257014,7.075273512746859,0.8207782665416421,0.0,0.0,0.0,1.077660409569406
9012018,San Francisco,W 3 - 2,5.0,0.054287568265879195,0.001476122749272459,0.05643323145832763,0.05281144551660673,0.7863940778174275,0.8077847895314483,0.4848353409127029,7.46031877366242,0.6565799849222224,0.0,0.0,0.0,0.8620723577973273
