Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,8.0,1.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,9.666666666666666,2.111111111111111,14.222222222222223,0.5368888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,1.888888888888889,0.0,11.055555555555555
8312019,@ Louisiana,W 3 - 0,1.0,6.114754098360654,1.2459016393442623,10.032786885245901,0.419311475409836,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,1.9344262295081966,0.0,7.3442622950819665
9032019,Southeastern La.,L 2 - 3,5.0,7.430894308943088,1.1626016260162602,13.747967479674797,0.42259349593495926,0.5555555555555555,0.0,0.0,0.0,0.0,0.1734417344173442,3.65040650406504,0.3387533875338753,9.429539295392953
9062019,Missouri St.,W 3 - 0,3.0,7.30271299381247,1.4117087101380295,13.822941456449309,0.40308091385054734,0.6877677296525464,0.0,0.0,0.29747739171822934,0.0,0.41932413136601615,4.349357448833888,0.2379819133745835,9.896715849595429
9072019,Houston Baptist,W 3 - 0,3.0,7.220660941972418,1.571168358053604,13.59987856709168,0.3981799809176858,0.7724000346951168,0.0,0.0,0.21684447913956106,0.0,0.30566397779512533,5.067828953074854,0.4445311822361002,10.060239396304969
9082019,Ole Miss,L 2 - 3,5.0,8.936330801250383,2.438914173725725,18.25645843118835,0.36852485382484895,0.829999514099221,0.0,0.0,0.16196692635363857,0.0,0.22830857938808896,5.050663254563418,0.3320321990249591,11.68997100792018
9102019,@ New Orleans,W 3 - 1,3.0,8.711312902005297,2.8140724540049034,18.19482664747192,0.3333121760502509,0.6305350227168561,0.0,0.0,0.12304322816213406,0.0,0.1734417344173442,4.317531506756611,0.4925574227365429,11.043520389800944
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,7.391971287672659,4.012047444648993,19.073840569468253,0.20387728365960356,0.4848783043688842,0.0,0.0,0.09461963203607847,0.0,0.13337583331805622,4.244180153413906,0.6097791755200087,9.647437197697666
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,7.75226306517263,3.5612320178537487,19.729470145229193,0.2294473969344443,0.37623741704331376,0.0,0.0,0.07341934179789515,0.0,0.3275499541186473,4.637585724251407,0.4731532425709664,10.398605881416978
9142019,@ Western Ky.,L 1 - 3,4.0,8.025260777023774,3.2196433731272975,19.569866245598824,0.25976191480447086,0.2939188199907869,0.0,0.0,0.057355609325941435,0.0,0.47467818182091104,4.279291324845346,0.36963001666382095,10.639584621267357
9182019,Southern Miss.,W 3 - 1,4.0,8.878868067992418,3.601989311305584,20.736031245027643,0.26410820675194924,0.2307973839361285,0.0,0.21475806161931707,0.47455415308274157,0.0,0.3727372156000704,5.50785963101037,0.29024899076878286,12.005535099097672
9212019,@ LSU,W 3 - 1,4.0,8.90450379329687,3.4745874580941583,20.368626718575534,0.27509031308192333,0.1819526388923324,0.0,0.16930779443258687,0.37412200683616265,0.0,0.5054878137955645,5.612013631541462,0.22882222018959922,12.215998422863164
9272019,Memphis,W 3 - 2,5.0,8.506080178758895,3.3753034077636848,19.245506003432595,0.27339781354887494,0.14388801107832735,0.0,0.13388847751407815,0.5050561499834639,0.0,0.39973938599711456,5.902381415421474,0.5993539332295675,11.857010272466745
9292019,SMU,W 3 - 2,5.0,8.8157600342719,3.297505454060091,19.609201189499572,0.2857529588692641,0.11406096290128946,0.0,0.10613426756125069,0.4003612973354168,0.0,0.7314629957125707,6.129910603968073,0.4751117638677025,12.612178331968506
10042019,Houston,L 2 - 3,5.0,8.442090155371421,3.2362810494622423,19.07224703580919,0.27530837828781984,0.09058806703942662,0.0,0.08429262650833125,0.3179699269626501,0.0,0.5809333641152444,6.308968515317142,0.5831298499197448,12.177507777145236
10062019,@ UConn,W 3 - 0,2.0,7.533205869644523,3.3925435584561794,18.23903536990696,0.2189782611576705,0.2766604307713771,0.0,0.06704573575276465,0.2529109435017623,0.0,0.4620701291895996,6.2457512868202025,0.46381719785898884,11.118151642244223
10112019,@ Tulsa,L 1 - 3,4.0,9.053960169712044,4.127270510881592,20.023372047918354,0.23466519968821947,0.22031328467240277,0.0,0.053390599536714545,0.20140083110950757,0.0,0.57162975409528,5.1773545040450015,0.36935202501837316,12.214267175829825
10132019,@ Wichita St.,W 3 - 2,5.0,9.043010331977179,3.492670863958353,19.815704838439558,0.27247708646805346,0.17560633265813883,0.0,0.24548079103692966,0.1605316783235816,0.0,0.6585565504365799,5.953062737024788,0.29440146866213157,12.678098250926153
10182019,Cincinnati,W 3 - 0,3.0,8.629642458475,2.988321944010349,18.841330094796728,0.2982791466752026,0.14007542262394432,0.0,0.19581199054762222,0.5327163396562173,0.0,0.7276417383370666,5.760226944296891,0.23483441354155915,12.237397668960513
10202019,East Carolina,L 2 - 3,5.0,8.502541668911679,2.5869556041325152,18.065912107254206,0.3323374497402752,0.11179953910579682,0.0,0.15628502048774592,1.0307667761942823,0.0,0.9844823269728054,5.808627976161366,0.18743030510506212,12.391337983965169
10252019,@ South Fla.,W 3 - 0,3.0,7.5953393636299,2.0657184318182584,16.642224727106342,0.33871703280666926,0.08927341784710449,0.0,0.12479566596462302,0.823080970190992,0.0,0.786122222344439,5.444213476524474,0.14966558966777446,11.103568324236576
10272019,@ UCF,L 1 - 3,4.0,8.079127270650082,1.6501214941435338,16.915392278295,0.3824316719285855,0.07131271298939766,0.0,0.09968832519101936,0.6574872835583828,0.0,0.6279641775634638,4.550092824470956,0.11955472858277187,10.982137860449024
