Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,3.0,9.0,3.0,15.0,0.4,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,11.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,12.333333333333332,3.555555555555556,27.22222222222222,0.3427777777777778,0.0,0.888888888888889,1.0,10.0,0.5555555555555556,0.0,1.0,0.4444444444444445,13.722222222222223
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,9.327868852459016,2.098360655737705,23.44262295081967,0.3162295081967213,0.40983606557377045,0.9344262295081966,1.0,10.409836065573769,1.1475409836065573,0.0,0.5901639344262295,0.26229508196721313,10.557377049180328
8312019,@ Georgetown,W 3 - 0,3.0,6.506775067750677,1.3875338753387536,16.856368563685635,0.2937940379403794,0.27100271002710025,0.6178861788617886,1.0,8.238482384823847,0.7588075880758808,0.0,0.3902439024390244,0.1734417344173442,7.3197831978319785
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,5.16611137553546,2.164683484055212,16.00666349357449,0.16385768681580198,0.19038553069966682,0.43407900999524046,1.0,6.38267491670633,1.1280342693955259,0.0,0.2741551642075203,0.1218467396477868,5.73726796763446
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,4.0368635614537265,2.120045103651661,14.107468123861567,0.0893559718969555,0.6808916644982218,0.5874750628848989,0.7289444010755487,6.278948737965131,1.0933298638216669,0.0,0.19984387197501957,0.08881949865556427,4.724260560326135
9072019,@ Kansas St.,L 1 - 3,4.0,3.7744610550525595,2.089664890429374,13.321050841418183,0.08977203155115725,0.5085761487504251,0.6918741193048379,0.7975413420579518,7.979867511054243,1.0697105651026058,0.0,0.14926871932751337,0.06634165303445039,4.540969534021153
9132019,Ole Miss,L 2 - 3,5.0,3.348024694775893,1.5874791211022212,12.28262106684631,0.12154889891691197,0.3863557364291009,0.7659225627443561,0.6058771597931644,8.94598094675612,1.7739142204134863,0.0,0.1133966390742228,0.05039850625521013,4.17064557705736
9142019,Oral Roberts,W 3 - 2,1.0,2.8056193416720836,1.220763568603077,10.13828954908423,0.17039515228142713,0.5281106056188685,0.5889906509889821,0.46591653010885403,7.572429849891868,1.364131235064143,0.0,0.08720145288444996,0.03875620128197776,3.43821071910329
9142019,@ Little Rock,L 1 - 3,3.0,2.6251138429989336,1.395357763848752,8.987014412790385,0.13221674674537218,0.40978317318165813,0.4570225543070826,0.36152418094701555,6.771998184247904,1.0584866507002542,0.0,0.0676632654009402,0.030072562400417866,3.115968030006486
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,2.269548219947381,1.527650030231559,8.552267012945185,0.07200089512838256,0.3201249563643677,0.3570286308223533,0.5012190419457927,5.290323676299191,1.045690105716022,0.0,0.052858929554787645,0.023492857579905622,2.6530063155471284
9202019,@ SIUE,W 3 - 2,5.0,2.211660566718544,1.6290909941449723,8.86317934298742,0.056538122455755395,0.2513755412595876,0.70986997736298,0.39357821205082305,6.946038819289519,0.8211197255579502,0.0,0.041507048304329414,0.018447577024146407,2.942284068233689
