Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,2.0,0.5555555555555556,1.4444444444444444,5.111111111111111,1.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ FGCU,L 2 - 3,5.0,0.0,0.0,0.3278688524590164,0.0,1.5901639344262295,0.3278688524590164,2.081967213114754,7.524590163934425,0.5901639344262295,0.0,0.0,0.0,0.3278688524590164
9062019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.21680216802168026,0.0,1.7289972899728998,0.21680216802168026,2.392953929539295,7.685636856368563,0.3902439024390244,0.0,0.0,0.0,0.21680216802168026
9072019,Arkansas,W 3 - 2,4.0,0.0,0.0,0.1523084245597335,0.0,1.8096144693003333,0.1523084245597335,2.5735364112327463,7.481675392670157,1.7615421227986672,0.0,0.0,0.0,0.1523084245597335
9072019,Arizona,L 0 - 3,3.0,0.0,0.0,0.11102437331945532,0.0,1.5901639344262297,0.11102437331945532,1.8759649579321713,6.8090033827738745,1.2840662676728252,0.0,0.0,0.0,0.11102437331945532
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.08292706629306298,0.0,1.1877358643365026,0.3360003887206232,1.6542815956981587,6.098119563985034,0.9591033510957064,0.0,0.0,0.0,0.3360003887206232
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.3033169378231807,0.0,1.1426194057627295,0.4955719818265151,1.737364229487925,6.555177197628957,0.7286127798848933,0.0,0.0,0.0,0.4955719818265151
9142019,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.23324922042293794,0.0,0.8786686544674362,0.38109239547931045,1.5670294343934084,5.271903705600478,1.0223095351160068,0.0,0.0,0.0,0.38109239547931045
9192019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.1809878549495363,0.0,0.6817958692213386,0.5197636264290817,1.215923875155457,4.538807341796519,1.2413689541036195,0.0,0.0,0.0,0.5197636264290817
9202019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.14138874643961138,0.0,0.532622828773723,0.4060423148625344,1.168680965046663,3.545742229866451,1.8449416643042955,0.0,0.0,0.0,0.4060423148625344
9262019,San Jose St.,W 3 - 2,3.0,0.0,0.0,0.11102437331945532,0.0,0.41823778249208077,0.31884145438723605,0.9176973063418487,2.9990235631978934,1.6634836302969052,0.0,0.0,0.0,0.31884145438723605
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.0,0.08752775860073392,0.0,0.329724136864443,0.46299826815799316,0.7234806727250181,3.42249969723107,1.5230674426872866,0.0,0.0,0.0,0.46299826815799316
10032019,UNLV,L 1 - 3,2.0,0.0,0.20920074611574713,0.27841763231136846,-0.20920074611574713,0.26074560142003084,0.7845401772405365,0.7813287223063689,4.589316922031136,1.6228420895239974,0.0,0.0,0.0,0.7845401772405365
10052019,New Mexico,W 3 - 1,4.0,0.0,0.1658347930644542,0.2207034692615546,-0.1658347930644542,0.6212817180137195,0.6219101048112432,1.0339513462437655,5.9182097990770925,1.2864374869083741,0.0,0.0,0.0,0.6219101048112432
10102019,@ Wyoming,L 0 - 3,3.0,0.0,0.1317072289192676,0.17528434059076067,-0.1317072289192676,0.6992191171722801,0.49392564146502427,0.8211718671014022,5.729249067509965,1.433283332627072,0.0,0.0,0.0,0.49392564146502427
10122019,@ Colorado St.,L 0 - 3,2.0,0.0,0.10475896211369479,0.13941987653788673,-0.10475896211369479,0.5561537480218466,0.3928648259157726,0.8577614170998143,4.96621730622909,1.140023031180061,0.0,0.0,0.0,0.3928648259157726
10142019,@ Fresno St.,L 0 - 3,2.0,0.0,0.08342281177611649,0.11102437331945529,-0.08342281177611649,0.44288248474106484,0.5165194239389372,0.6830620292884552,5.176766766873274,1.315173658137241,0.0,0.0,0.0,0.5165194239389372
10192019,@ Air Force,L 2 - 3,5.0,0.0,0.06649428361897176,0.2914192630010021,-0.06649428361897176,0.5559352498433733,0.41170500416933403,1.1532253915689064,5.546745367053521,1.0482927675355007,0.0,0.0,0.0,0.41170500416933403
10242019,Boise St.,L 2 - 3,5.0,0.0,0.05304031317672531,0.23245560571606091,-0.05304031317672531,0.6457840864333838,0.32840360357436915,1.3245556162594736,5.233788142500727,1.2408542973148262,0.0,0.0,0.0,0.32840360357436915
10262019,Utah St.,W 3 - 0,3.0,0.0,0.042333497597967375,0.18553168782067275,-0.042333497597967375,0.5154249180381831,0.6658351394518606,1.057178373220845,4.5810096955264985,1.192235004021649,0.0,0.0,0.0,0.6658351394518606
10312019,@ New Mexico,W 3 - 1,4.0,0.0,0.03380386046508112,0.14814951853262756,-0.03380386046508112,0.6130603568111744,0.7331649176361708,1.0456576909456825,4.866917382795503,1.1535022056094921,0.0,0.0,0.0,0.7331649176361708
11022019,@ UNLV,W 3 - 1,4.0,0.0,0.027002942840259628,0.11834367216374458,-0.027002942840259628,0.6909078157374521,0.5856612259970665,0.8352843276066451,5.698442363358753,1.524994668934399,0.0,0.0,0.0,0.5856612259970665
11072019,Wyoming,L 0 - 3,3.0,0.0,0.02157672970516965,0.09456263495796724,-0.02157672970516965,0.753019567042517,0.4679732148785114,0.868383769781645,6.1609379644118905,1.2185485844292454,0.0,0.0,0.0,0.4679732148785114
11092019,Colorado St.,L 0 - 3,3.0,0.0,0.017245019023867828,0.0755783875072829,-0.017245019023867828,0.6018445304934971,0.374023640445704,0.8948068393598365,5.727111421187832,1.3754315546476301,0.0,0.0,0.0,0.374023640445704
11122019,Fresno St.,W 3 - 0,3.0,0.0,0.013785559644680744,0.060416887182810436,-0.013785559644680744,1.0829296148445564,0.49959843889691463,0.9159092496093862,5.982460883344832,1.099511325996679,0.0,0.0,0.0,0.49959843889691463
11142019,Air Force,W 3 - 1,4.0,0.20048474236296268,0.01102176527098767,0.2487889654845552,0.18946297709197502,1.0663034923781858,0.39943657458972825,1.333737646762482,6.186461950991679,1.2800455658050005,0.0,0.0,0.0,0.599921316952691
11212019,@ Utah St.,W 3 - 1,4.0,0.16031008480105693,0.008813140114425947,0.399322346292881,0.151496944686631,0.852629488269673,0.5197820416596456,1.0664731526939124,5.347546863016835,1.0235402993007297,0.0,0.0,0.0,0.6800921264607026
11232019,@ Boise St.,L 1 - 3,4.0,0.12819837738041326,0.007047780329589016,0.31933410122024536,0.12115059705082427,0.6818393056089478,0.4156645192655129,1.253467882484058,5.077619798512422,1.0188249427797877,0.0,0.0,0.0,0.5438628966459262
8242018,CSU Bakersfield,L 2 - 3,5.0,0.10252692218207388,0.005636477154963774,0.2553881196853028,0.09689044502711013,0.7455503148964985,0.73292436407716,1.0024635777083315,5.2623244921456305,1.0150552876167696,0.0,0.0,0.0,0.835451286259234
8252018,Portland,L 1 - 3,4.0,0.08200121006496743,0.004508064197906708,0.2042598607731652,0.07749314586706073,0.7964907008318917,0.5861941767226097,1.0019703737210945,5.209807583489332,1.0120412451303165,0.0,0.0,0.0,0.6681953867875772
8252018,Seattle U,W 3 - 2,5.0,0.0655879641388177,0.0036057364606392733,0.16337549668811194,0.061982227678178445,1.0373834155370047,0.46886238155272963,1.001575986511136,7.369557196724941,0.8094725046133133,0.0,0.0,0.0,0.5344503456915474
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,0.2525888972335945,0.0028841317972190627,0.33080651936868843,0.2497047654363755,0.8297751450552595,0.37503043217871146,1.2013874347600615,8.096106262559651,0.6474753257801592,0.0,0.0,0.0,0.627619329412306
8312018,@ Arizona,L 0 - 3,3.0,0.20204548923428048,0.002307012803679825,0.26461165070895537,0.19973847643060066,0.8638373876531174,0.2999862938441678,0.9609880508387203,8.477078185762569,0.5179145655139203,0.0,0.0,0.0,0.5020317830784483
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.16161999285790565,0.0018454229998744673,0.21166784400769448,0.1597745698580312,1.0911621239908027,0.4400458499810637,0.7687124444188523,8.181542665160428,0.414289617138174,0.0,0.0,0.0,0.6016658428389693
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.12928550114384021,0.0014762185862172497,0.1693205327179445,0.12780928255762297,1.0729237805117953,0.5520730348848664,1.2151148213888057,8.945482044630852,0.5314697208283062,0.0,0.0,0.0,0.6813585360287066
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,0.1034216862848401,0.0011808981994179681,0.13544763226662548,0.10224078808542211,1.2583871734590648,0.4416297551931837,1.1720806848104364,11.557063641050627,0.4251481740109684,0.0,0.0,0.0,0.5450514414780238
9092018,@ Hawaii,L 1 - 3,4.0,0.08273305216667452,0.0009446694967523447,0.10835247837000203,0.08178838266992215,1.2066990035543632,0.3532854557614106,0.9376158514076325,11.445627768515266,0.5401424225797984,0.0,0.0,0.0,0.43601850792808505
9142018,Oregon St.,L 1 - 3,1.0,0.06618369199923377,0.0007557042001565675,0.0866783814689536,0.06542798779907717,0.9653190967272687,0.2826166227352175,0.7500615183173217,9.356155041606584,0.6321292219924665,0.0,0.0,0.0,0.3488003147344512
9152018,Louisiana,L 2 - 3,5.0,0.05294519390115761,0.0006045432673908839,0.06934040056220171,0.052340650633766694,0.7722296113868543,0.22608578395082024,0.6000292719476429,9.484941151895594,0.5056865704827483,0.0,0.0,0.0,0.2790309778519778
9152018,UTEP,L 2 - 3,5.0,0.042355028981430794,0.00048362175533197746,0.05547084558570027,0.04187140722609879,0.8177885337650901,0.380885088246176,0.48001065498966033,8.587857527222997,0.6045597703882265,0.0,0.0,0.0,0.4232401172276067
9212018,Fresno St.,L 0 - 3,3.0,0.03388330249035906,0.00038688917516774784,0.04437573260073328,0.0334964133151913,0.6542169118774078,0.30470158962163274,0.38400035633880986,8.670293034615792,0.48363752938398563,0.0,0.0,0.0,0.3385848921119917
9232018,@ Air Force,L 0 - 3,3.0,0.027106180765282945,0.0003095060737132138,0.035499982028304025,0.026796674691569718,0.9233918485988429,0.4437707362529825,0.30719505797330393,11.336415874610733,0.5869170523472942,0.0,0.0,0.0,0.47087691701826534
9272018,Colorado St.,L 1 - 3,4.0,0.021684649435984266,0.00024760148856436975,0.028399599041022586,0.021437047947419883,1.1387252027420223,0.5550226461325009,0.24575270113854508,10.469085477730129,0.6695381401977283,0.0,0.0,0.0,0.5767072955684851
9292018,Wyoming,W 3 - 2,5.0,0.2173562422486583,0.00019807903384437802,0.42273685504271724,0.11715380741079533,1.3109876652820638,0.4440132817662558,0.19660002000962967,11.57531656534351,0.7356333910123766,0.0,0.0,0.0,0.6613695240149141
10022018,San Diego,W 3 - 0,3.0,0.1738834789942135,0.00015846184661800583,0.33818653788561226,0.09372222945730886,1.8488088725595664,0.35520753098422286,0.357285615083505,11.260242273538088,0.5885015860147547,0.0,0.0,0.0,0.5290910099784364
10042018,@ Boise St.,W 3 - 2,3.0,0.1391058137355564,0.0001267685938154606,0.2705473448029768,0.07497726103239134,1.6790423656481357,0.6841751950674473,0.2858265000774092,10.208164491182279,1.2708202890812301,0.0,0.0,0.0,0.8232810088030037
10062018,@ Utah St.,W 3 - 2,4.0,0.11128403054194716,0.00010141430963293723,0.21643666913399082,0.059981474408696535,1.3432264035723047,0.7473415647110724,0.2286599252047072,9.166508363237929,1.2166550233391942,0.0,0.0,0.0,0.8586255952530194
10112018,New Mexico,W 3 - 1,4.0,0.089026827351784,8.113108584154533e-05,0.17314856302157303,0.047984965502086516,1.074576329980373,0.7978741533003638,0.7829378288120038,9.533213232823831,0.9733196774237178,0.0,0.0,0.0,0.8869009806521477
10132018,UNLV,L 1 - 3,4.0,0.07122120775113228,6.490463708162072e-05,0.13851835615842997,0.038387835426851646,0.8596579965673434,0.6382970450796959,1.026353737197539,8.62655764603812,0.9786558180989189,0.0,0.0,0.0,0.709518252830828
10182018,@ San Jose St.,L 2 - 3,3.0,0.05697680355856168,5.19235614476146e-05,0.11081436860312545,0.030710180678161114,0.6877244341196325,0.5106361784343378,0.8210806459536646,7.501233267897519,0.782922419598804,0.0,0.0,0.0,0.5676129819928994
10202018,@ Nevada,W 3 - 1,4.0,0.04558133875628393,4.153875429926261e-05,0.0886512924364247,0.024568088438292234,0.950181944683715,0.4085080098694355,0.6568630167358444,7.400985698618098,0.8263383322567147,0.0,0.0,0.0,0.4540893486257193
10252018,@ Colorado St.,L 0 - 3,3.0,0.03646500438733911,3.323094273000903e-05,0.0709209043841839,0.01965443484406992,0.7601441670443561,0.5268072723683774,0.5254894533752856,6.520782126799671,0.6610694581017208,0.0,0.0,0.0,0.5632722767557166
10272018,@ Wyoming,L 0 - 3,3.0,0.029171960874691153,2.6584715330118322e-05,0.05673664058604807,0.015723524895130632,0.6081144448687335,0.42144520194734825,0.42039094829367957,6.616626261745178,0.5288547935535819,0.0,0.0,0.0,0.4506171628220394
11012018,Utah St.,W 3 - 0,3.0,0.023337541413309414,2.1267747397671172e-05,0.24539019476476903,0.012578805208863,0.6864919224511845,0.3371557673526092,0.33631236541578674,5.493295755798146,0.42308334017037813,0.0,0.0,0.0,0.3604933087659186
11032018,Boise St.,L 1 - 3,3.0,0.01867001566736044,1.70141820036594e-05,0.19631197218838445,0.010063034754475645,0.5491930242647824,0.2697243615912459,0.2690496406728986,5.594636983801065,0.3384663555465769,0.0,0.0,0.0,0.2883943772586064
11082018,@ UNLV,L 0 - 3,1.0,0.014936001357403432,1.3611335417679048e-05,0.15704946023190974,0.008050421779517218,0.43935409064683384,0.2157793278071301,0.21523955147636237,4.675706836540163,0.27077288182017833,0.0,0.0,0.0,0.23071532916453358
11102018,@ New Mexico,W 3 - 2,0.0,0.011948793932982031,1.0889061815592994e-05,0.12563949297359847,0.006440333568218455,0.3514830621081555,0.17262335890768862,0.17219153810157653,3.740563230008057,0.21661817578138404,0.0,0.0,0.0,0.1845721528406707
11152018,Nevada,W 3 - 1,4.0,0.009559030568508502,8.711245280606735e-06,0.1005115462432959,0.0051522643871244195,1.0811878475231866,0.13809862098989228,0.33775354763506293,6.592456047147727,0.37329484075797026,0.0,0.0,0.0,0.1476576515584008
11172018,San Jose St.,L 2 - 3,0.0,0.007647221524967967,6.968993554492386e-06,0.08040920618789023,0.004121809930532676,0.8649499466349304,0.11047885446474479,0.27020273458673055,5.273962817133186,0.29863575819166505,0.0,0.0,0.0,0.11812607598971277
8252017,Eastern Ky.,L 1 - 3,1.0,0.006117775344878813,5.575193134799567e-06,0.06432734523400803,0.003297446933760048,0.6919597452225746,0.08838305648242634,0.2161621214157855,4.219168960533044,0.23890853332796746,0.0,0.0,0.0,0.09450083182730516
8262017,CSUN,L 0 - 3,0.0,0.004894219075842554,4.4601534142118775e-06,0.051461863568778715,0.0026379569001820954,0.5535676604434978,0.07070642784875415,0.17292965473034844,3.375334340795848,0.19112677979816645,0.0,0.0,0.0,0.07560064692459671
8262017,Portland St.,W 3 - 0,0.0,0.003915374492635663,3.568122031448034e-06,0.04116948277923281,0.0021103651061772557,0.4428540414847171,0.056565131183208585,0.13834369664683158,2.700266942953337,0.1529013938454536,0.0,0.0,0.0,0.06048050567584426
9012017,@ Michigan St.,L 0 - 3,2.0,0.0031322991025641415,2.8544971772088463e-06,0.03293558105488237,0.001688291820002109,0.5542833031330547,0.2452522233873742,0.3106750654916186,2.760213591991791,0.3223212214229122,0.0,0.0,0.0,0.24838452248993834
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0.002505838967462993,2.2835974550794265e-06,0.026348461536064346,0.00135063328644033,0.44342658683773295,0.1962017540783165,0.24854002119105537,2.2081705963750293,0.25785694476642396,0.0,0.0,0.0,0.19870759304577948
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0.0020046709726339153,1.8268777805834864e-06,0.021078767111833367,0.00108050652063302,0.3547412338422195,0.15696138749844374,0.19883199698341553,1.7665362996802854,0.20628553509512415,0.0,0.0,0.0,0.15896605847107764
9082017,LMU (CA),L 0 - 3,2.0,0.0016037366492518091,1.4615021070395753e-06,0.01686301233457535,0.0008644051470541124,0.2837929642718809,0.12556909990966278,0.15906558480630031,1.8132290547507013,0.3650284790941145,0.0,0.0,0.0,0.12717283655891456
9092017,Pacific,W 3 - 0,3.0,0.0012829892369340522,1.1692016104782542e-06,0.013490409000529942,0.000691524073193822,0.2270343568242942,0.10045527347071212,0.3272525110875955,3.2505836133589168,0.4920228159268165,0.0,0.0,0.0,0.10173826270764616
9092017,Long Beach St.,W 3 - 2,3.0,0.001026391336768115,9.35361240284429e-07,0.010792326645460603,0.0005532192301074013,0.18162747611978172,0.280364255781701,0.4618020365453086,3.4004669215163417,0.3936182325008044,0.0,0.0,0.0,0.28139064711846906
9122017,@ San Diego,L 0 - 3,2.0,0.000821113035635854,7.482889614447145e-07,0.008633860961191972,0.0004425753658794228,0.14530197491844762,0.2242913953985461,0.5694416469483938,2.720373425303379,0.31489457304662954,0.0,0.0,0.0,0.2251125084341819
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,2.0,0.0006568904068903565,5.986311494547627e-07,0.006907088541640626,0.0003540602810513802,0.1162415761092366,0.1794331104136759,0.4555533025664119,2.5762987212766566,0.2519156501467352,0.0,0.0,0.0,0.1800900008205662
9162017,@ Denver,W 3 - 1,2.0,0.0005255123116765569,4.789049069551652e-07,0.005525670687832221,0.00028324821738372343,0.09299325843905566,0.3435465056140984,0.364442632458056,2.0610389227581347,0.20153251481142473,0.0,0.0,0.0,0.34407201792577496
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,1.0,0.0004204098404863798,3.8312391749459977e-07,0.0044205364571584015,0.0002265985691342553,0.0743946051843111,0.27483719870253104,0.2915540998255981,2.2488311540279717,0.16122600845332333,0.0,0.0,0.0,0.27525760854301745
