Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,12.0,7.0,25.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,13.0
8302019,@ Sacramento St.,L 2 - 3,5.0,7.000000000000001,7.0,24.444444444444443,-0.0038888888888888615,0.0,0.0,0.0,3.333333333333333,0.0,0.0,2.0,0.0,8.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,2.0,4.540983606557377,5.360655737704918,17.295081967213115,-0.11950819672131144,0.0,0.0,0.0,1.9672131147540979,0.0,0.0,1.180327868852459,0.0,5.131147540983607
9052019,@ Fresno St.,W 3 - 1,3.0,4.696476964769648,3.5447154471544717,17.195121951219512,0.020569105691056907,0.0,0.0,0.0,1.6395663956639563,0.0,0.0,2.1355013550135498,0.0,5.764227642276422
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,5.97667777248929,3.085197524988101,19.814374107567822,0.0944716801523084,0.0,0.0,0.0,1.7467872441694428,0.0,0.0,1.7977153736316038,0.0,6.875535459305092
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,6.525110590684361,3.333159857750022,20.406800242865813,0.11819672131147538,0.0,0.0,0.0,2.0864775782808564,0.0,0.0,1.8525457541850983,0.0,7.4513834677769095
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,6.392219108857971,3.501919308077291,23.340729822970143,0.10397483033964462,0.25307332242756025,0.0,0.0,1.8115190878022704,0.0,0.0,2.1429358125070856,0.25307332242756025,7.463687015111514
9132019,@ Montana,W 3 - 0,3.0,7.018917896329929,3.3812986597516375,22.778208429076344,0.14771890159310216,0.19225504400333446,0.0,0.0,2.3374522053960605,0.0,0.0,2.348904453857251,0.19225504400333446,8.193370123258553
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,6.090527924323219,2.8312068556654393,21.21240865509429,0.14247072261604357,0.1478431750563726,0.0,0.0,2.259499071840547,0.0,0.0,2.499310755117887,0.1478431750563726,7.340183301882162
9202019,San Francisco,W 3 - 2,5.0,7.862708813498697,3.093084368345297,25.870035834374686,0.16387482621699156,0.11471772155921116,0.22405804992033426,0.22405804992033426,3.0975884155291546,0.0,0.0,2.387436161021924,0.5628338213998797,9.280484943929993
9212019,UC Davis,W 3 - 1,4.0,7.89274734063212,3.5103066125573257,26.117265537270494,0.1523061163640908,0.08961813957178347,0.17503542885113957,0.17503542885113957,2.857442341761419,0.0,0.0,2.302667342775784,0.6584832833379871,9.21911644087115
9212019,Fresno St.,L 0 - 3,3.0,7.701022652242165,3.4007141536129946,24.374017324837,0.16727343972046088,0.07037192163141784,0.13744515943636293,0.13744515943636293,2.458541624875091,0.0,0.0,2.4524251525451044,0.7318267514189145,9.06468038795108
9262019,@ Kansas City,L 0 - 3,2.0,6.494488188165493,3.315909116680323,21.755245347913537,0.11430688461530061,0.05547877807967008,0.1083569884368556,0.1083569884368556,1.9382287998397036,0.0,0.0,1.9334067855595896,0.5769467849320378,7.569548569382143
9282019,@ Chicago St.,W 3 - 1,0.0,5.135836413561365,2.6222184554187917,17.20403178919889,0.0903937990676131,0.04387257631181314,0.08568862560901003,0.08568862560901003,1.5327498887702085,0.0,0.0,1.5289366434752751,0.456249087055174,5.985993360908013
10032019,Utah Valley,L 0 - 3,0.0,4.071210952491568,2.078649636763582,13.637747974653779,0.07165575286425377,0.03477807679447063,0.06792593123920045,0.06792593123920045,1.2150208129904927,0.0,0.0,1.2119980286260459,0.3616716208831228,4.7451358980437925
10052019,Seattle U,W 3 - 2,0.0,3.2333860885877614,1.6508790374633107,10.831201108339712,0.056909533105074496,0.02762100785424999,0.05394728096533201,0.05394728096533201,0.9649785874307842,0.0,0.0,0.9625778695542464,0.2872422974999103,3.768622304330217
10102019,@ New Mexico St.,L 1 - 3,3.0,3.594848275726747,1.9269190995749756,12.502597384913603,0.06674919599467487,0.226576894569776,0.042909270881769386,0.24751661876007944,1.5859662694104537,0.0,0.2046073478783101,0.7656273645383982,0.22847041280998112,4.225178576756027
10122019,@ UTRGV,L 1 - 3,4.0,3.881034085812033,1.9418034115881249,14.640592605852241,0.07963142235508569,0.3840991849692024,0.03416998370349732,0.19710516295372477,1.2629541464214453,0.0,0.16293517925022746,1.017030772814038,0.18193807822927147,4.586654635172778
10172019,Grand Canyon,L 2 - 3,5.0,4.716872976543515,2.5623862708179557,16.94569409819204,0.08680857150401317,0.3061560692979438,0.027236058570330835,0.15710770626363502,1.209594321009665,0.0,0.12987164769330417,1.6223481611781991,0.14501839385772652,5.68515476339625
10212019,@ California Baptist,L 2 - 3,5.0,5.785822530515959,2.6509298546735853,20.39633849990853,0.11092489953520362,0.24421067365082563,0.021725312277186683,0.12531967395047824,1.976517478817913,0.0,0.10359436167329154,2.305757704532425,0.11567642521988049,7.06402105673265
