Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Wichita St.,L 0 - 3,2.0,6.727542491501828,1.6198856602718332,16.48699750130049,0.2340316788424348,0.25402101415394046,0.838488208898918,1.026900232165855,3.269224433679638,0.0642151580636144,0.016652800001651532,1.012187820200972,0.08771034557235469,8.088777410502885
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,3.0,5.982033408246917,1.4959084309402564,14.989596826123345,0.23162534118584455,0.20321677146022737,0.6707904355371364,0.8215200245836267,2.6153790339119487,0.05137211637375661,0.01332223738803618,0.809750097320505,0.07016826269370388,7.071021129832343
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,4.98562610114253,1.1967265569526992,12.391675830157237,0.28530030664099754,0.16257339165591891,0.5366322642172602,0.6572159165315412,2.0923028987893475,0.041097686649641224,0.010657788237927106,0.6477999761986654,0.05613460134589111,5.856816141697052
9022017,@ Ohio St.,L 0 - 3,2.0,3.9885003801892567,0.9573811253705096,10.913339921752598,0.22824021665903887,0.13005869699689143,0.42930575747785604,0.5257726672186211,1.673842108893802,0.03287814519212114,0.00852622951994081,0.518239915897998,0.0449076754389084,4.685452325136054
9072017,@ Wisconsin,L 0 - 3,2.0,3.590800144381496,1.3659050644145725,11.130672024711886,0.16599214832003384,0.10404694714769556,0.7434447321827522,0.4206180915306749,1.3390735526269597,0.02630251351203874,0.006820982930896245,1.0145921321202132,0.035926136742932664,4.848361925555253
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,1.0,2.872639884697388,1.0927239637346375,8.904536904317267,0.13279370798645973,0.0832375510302744,0.5947557379594015,0.33649444618824276,1.2712588203067532,0.021042009118970067,0.005456785906280978,0.8116736404806818,0.028740907085102355,3.8786892288034127
9122017,Western Ky.,L 0 - 3,1.0,2.498111811462965,1.0741791662196556,7.923629271252567,0.10623495956064567,0.06659003654397562,0.675804611206004,0.26919553964736653,1.0170069908746926,0.016833606213153218,0.004365428444425771,0.6493388706466386,0.02299272419016608,3.502951286436715
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,2.198489387541614,0.8593432887865476,6.538903132180407,0.2849880044158853,0.05327202649582472,0.5406436611638084,0.21535642064382876,1.013605592000127,0.013466884278028038,0.00349234257595727,0.5194710698050536,0.018394178406266858,3.0023609261839073
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,1.0,1.9587914705908898,0.6874746027481675,6.03112242218878,0.2779904023812496,0.04261761944347225,0.6325149440485082,0.17228512942766244,1.0108844731523403,0.01077350697922597,0.002793873945832485,0.815576904568393,0.014715342119659301,3.0018887408694277
9162017,@ Florida,L 1 - 3,3.0,2.967033309198035,0.949979716754803,10.024898463493159,0.2607923196410378,0.23409412076081423,0.7060119649139812,0.5378281516623467,1.8087076835476106,0.008618805299735062,0.0022350990831086614,0.6524615021821434,0.01177227330830079,4.001511124286197
9222017,@ Kennesaw St.,L 2 - 3,0.0,2.3736265848654057,0.7599837533949321,8.019918559645498,0.20863385021990224,0.18727529167805318,0.5648095570608358,0.43026251000189303,1.446966108742254,0.006895044058254802,0.0017880792194102425,0.52196918800327,0.009417818398687588,3.2012088151472873
9292017,Stetson,W 3 - 0,2.0,2.4989012784466964,0.8079870067602116,9.21593494848058,0.1955070790699935,0.14982023018685983,0.8518476698315817,0.544210017601573,1.3575728794624384,0.005516035130422569,0.0014304633453991163,0.6175753584574198,0.007534254560260131,3.6609670908523877
9302017,FGCU,L 1 - 3,3.0,2.799121042992129,0.8463896079964994,8.772747928913716,0.24220566640347332,0.11985618212991501,1.0814781513423288,1.235368060665218,1.2860582987498774,0.0044128280299820435,0.001144370657036684,0.6940602919210102,0.006027403546646547,4.228773710952
10062017,@ North Florida,W 3 - 0,3.0,2.6392968257759986,0.8771116880537307,9.81819839950155,0.2079645312765003,0.2958849551953846,0.865182509411225,1.1882944459939702,1.6288466574830134,0.0035302623763977894,0.0009154965132884777,1.1552482584040138,0.004821922772317843,4.0830189609025185
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,2.7114374637326515,1.5016893773847144,10.65455875567841,0.15217162261452213,0.23670796160365395,1.292146025946442,0.9506355465435423,1.5030773205612356,0.0028242098706620115,0.0007323972027326261,1.3241986140110393,0.0038575381762546634,4.666415193887345
10102017,@ Belmont,W 3 - 1,4.0,2.169149952272467,1.2013514915434922,8.523646931007663,0.12173729704136772,0.1893663676492248,1.0337168118390891,1.1605084444772813,1.602461859878623,0.0022593678770376283,0.000585917757131281,1.0593588820695483,0.00308603051437998,3.7331321229034615
10132017,NJIT,W 3 - 0,2.0,3.3353199940124125,0.961081186601655,9.818917580564648,0.2039898399038389,0.3514930985952101,0.8269734437637103,0.928406749174197,1.6819694900978643,0.0018074942891552351,0.0004687342024699402,1.8474871274134832,0.002468824394464784,5.086505735685335
10142017,USC Upstate,W 3 - 0,1.0,2.668255980477429,0.7688649450361152,7.855134021080403,0.16319187102202398,0.28119447732358166,0.6615787513581292,0.9427253996555934,1.545575589065952,0.001445995423340273,0.000374987359905498,1.4779896937702184,0.0019750595046667393,4.069204566080574
10202017,Kennesaw St.,L 2 - 3,2.0,2.1346047749531425,0.8150919568456528,7.084107203241457,0.0805534953575255,0.22495558086521003,0.5292629987486863,0.7541803163931715,1.4364604693248642,0.001156796333562513,0.00029998988659930777,1.182391749793411,0.0015800475967541353,3.2553636384851345
10272017,@ USC Upstate,W 3 - 0,1.0,1.7076838139280817,0.6520735631722937,5.66728574256671,0.06444279605829926,0.17996446405622862,0.6234104003297014,0.6033442509825031,1.1491683713990817,0.0009254370635797989,0.0002399919084313882,0.9459133964921602,0.0012640380729365842,2.8042909044122952
10292017,@ NJIT,W 3 - 0,2.0,1.3661470472804285,0.5216588490631288,4.533828581236437,0.05155423670089789,0.1439715708379817,0.49872831885387847,0.48267539942150073,1.1193346967819113,0.0007403496487709036,0.00019199352620235342,0.7567307150544842,0.001011230455490564,2.243432717187752
11032017,Jacksonville,L 1 - 3,4.0,1.0929176353526395,0.4173270783066911,5.227062871260326,0.041243389267443746,0.11517725640990462,0.39898265418077794,0.7861403222824223,1.0954677572096228,0.0005922797176772444,0.0001535948206145182,1.0053845742929741,0.0008089843625628812,1.9947461715005197
11042017,North Florida,W 3 - 0,1.0,0.8743341067002215,0.33386166204131323,4.181650289442604,0.03299471135425927,0.092141804961216,0.31918612276713443,0.6289122566880775,0.876374204182117,0.0004738237732845292,0.00012287585626930128,0.8043076579791847,0.00064718748887938,1.5957969343132181
11102017,@ FGCU,L 0 - 3,0.0,0.6994672843477675,0.2670893292464652,3.3453202267120634,0.026395769045202154,0.07371344386227988,0.2553488978441153,0.5031298046222313,0.7010993623309216,0.0003790590180789729,9.830068487316051e-05,0.6434461254520232,0.0005177499903541122,1.2766375456027679
11112017,@ Stetson,W 3 - 1,3.0,1.759573832388292,0.8136714659287676,6.276256194944818,0.054516615366408575,0.2589707559478771,0.20427911803875318,0.802503845084391,1.36087949292063,0.00030324721411204204,7.864054780746888e-05,0.7147569006919076,0.0004141999918036789,2.3213100413208068
11162017,North Florida,W 3 - 0,1.0,1.4076590646066673,1.0509371736221658,5.621004953527921,-0.08978670824156698,0.2071766045663864,0.16342329427961755,0.6420030754728018,1.088703593327998,0.00024259777106490642,6.291243818769701e-05,0.5718055200238417,0.0003313599931359922,1.8570480313363937
11172017,Kennesaw St.,L 1 - 3,1.0,1.5261272520365066,1.0407497388675344,5.296803961861316,-0.02182936639180918,0.16574128353028333,0.13073863532680766,0.5136024599976264,0.8709628740169546,0.00019407821670809974,5.032995051285963e-05,0.4574444156800753,0.0002650879943123452,1.8856384251538647
