Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,1.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,3.2222222222222223,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,1.901639344262295,0.0,0.0,0.0,0.0,0.0
9062019,Wofford,W 3 - 1,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.1734417344173442,0.0,0.1734417344173442,1.2574525745257452,0.0,0.0,0.0,0.0,0.0
9062019,UNCW,W 3 - 1,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.1218467396477868,0.0,0.1218467396477868,0.8833888624464541,0.0,0.0,0.0,0.0,0.0
9072019,App State,W 3 - 0,0.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.08881949865556427,0.0,0.08881949865556427,0.6439413652528407,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.06634165303445039,0.0,0.06634165303445039,0.4809769844997652,0.0,0.0,0.0,0.0,0.0
9132019,American,L 0 - 3,0.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.05039850625521013,0.0,0.05039850625521013,0.3653891703502734,0.0,0.0,0.0,0.0,0.0
9132019,Northwestern,L 0 - 3,0.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,0.03875620128197776,0.0,0.03875620128197776,0.28098245929433874,0.0,0.0,0.0,0.0,0.0
9142019,Georgia,L 0 - 3,0.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,0.030072562400417866,0.0,0.030072562400417866,0.21802607740302954,0.0,0.0,0.0,0.0,0.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,0.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,0.023492857579905622,0.0,0.023492857579905622,0.17032321745431575,0.0,0.0,0.0,0.0,0.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,0.018447577024146407,0.0,0.018447577024146407,0.13374493342506144,0.0,0.0,0.0,0.0,0.0
9212019,@ Hofstra,W 3 - 1,0.0,0.0,0.014543428800917042,0.014543428800917042,-0.014543428800917042,0.014543428800917042,0.0,0.014543428800917042,0.10543985880664855,0.0,0.0,0.0,0.0,0.0
