Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,2.0,6.0,15.0,-0.267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8302019,@ Michigan,L 2 - 3,5.0,1.4444444444444444,3.2222222222222223,10.0,-0.11866666666666667,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,2.166666666666667
8312019,@ Oakland,L 1 - 3,4.0,2.081967213114754,3.1311475409836063,8.360655737704917,-0.0700327868852459,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.1475409836065573,0.8196721311475409,2.918032786885246
9062019,@ Seton Hall,W 3 - 0,3.0,2.7317073170731705,2.4092140921409215,7.222222222222221,0.15694308943089427,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.4363143631436313,0.5420054200542005,3.6233062330623307
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,2.8115183246073294,1.9900047596382675,8.048548310328414,0.16975154688243688,0.0,0.0,0.0,0.29747739171822934,0.0,0.41932413136601615,1.3065207044264635,0.38077106139933364,3.884102808186578
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,3.1336629369416253,1.7216584265764594,8.306444617920027,0.21400095411570816,0.0,0.0,0.0,0.48790007806401237,0.0,0.30566397779512533,2.0366033480787578,0.27756093329863823,4.457628588776131
9132019,South Dakota St.,W 3 - 0,3.0,2.8467630909768227,1.5390259309049092,8.735038305178081,0.18515035389773404,0.0,0.0,0.5061466448551205,1.1236455515783674,0.0,0.22830857938808896,2.5334866620236145,0.20731766573265742,4.34181500137672
9132019,LSU,W 3 - 0,3.0,2.8835888018358053,1.169169058319414,8.798713583049564,0.22068140416931975,0.0,0.0,0.3845100880066689,0.8536123953748048,0.0,0.1734417344173442,2.164960979916269,0.15749533204753163,4.139511026211284
9142019,Fresno St.,W 3 - 0,3.0,2.9104803661306664,1.1300901665956034,8.845211743952179,0.22098600634779456,0.0,0.0,0.2956863501127452,0.8874286582758764,0.0,0.13337583331805622,3.050874019282298,0.12111312900618047,4.569293209089873
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,2.7064799108046778,1.1009424175543812,8.431777198912155,0.20351261384443292,0.0,0.0,0.22943544311842232,0.9126511735794992,0.0,0.10349190419831301,2.8154172358099627,0.09397675750130582,4.217680432907972
9202019,@ Florida,L 0 - 3,1.0,2.1143175709738142,1.0788567933720037,7.024541098553942,0.04958807376137484,0.0,0.0,0.17923627914356693,0.7129683116307699,0.0,0.08084846690584706,2.199420031728854,0.07341517993720506,3.2948760537440887
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,1.6602508277838148,0.8471635996626,5.515964268463269,0.038938635160946256,0.0,0.0,0.14074384326283568,0.5598526190289486,0.0,0.06348560686825383,1.7270768490280686,0.05764867820045753,2.587274859166103
9262019,Weber St.,W 3 - 1,0.0,1.3088840704626221,0.6678743489345428,4.348594587885177,0.03069786711430252,0.0,0.0,0.11095755615934016,0.4413683538600753,0.0,0.050049846771905895,1.3615673838724134,0.045448215002865756,2.0397176091707347
9282019,Idaho St.,W 3 - 1,0.0,1.0350645463428254,0.5281545368258675,3.4388653555446984,0.024275850409828374,0.0,0.0,0.08774515262362628,0.34903376492066845,0.0,0.039579381484244364,1.0767264712794387,0.03594041451463735,1.6130071634667893
10032019,@ Portland St.,L 2 - 3,0.0,0.8205024027789308,0.4186715389251546,2.7260109497781038,0.019243624623356458,0.0,0.0,0.06955615358894127,0.27668133719801047,0.0,0.03137483331167092,0.8535280818398816,0.028490200510030362,1.2786412770105426
10052019,@ Sacramento St.,L 2 - 3,0.0,0.6516491249795344,0.3325120573326587,2.1650182182173934,0.015283430133505107,0.0,0.0,0.05524201570849998,0.2197423806104676,0.0,0.02491812650966451,0.6778783654900243,0.022627129634201607,1.015506434234211
10102019,Montana St.,L 2 - 3,0.0,0.5183169257702505,0.2644776471442628,1.722039582479708,0.01215632802740518,0.0,0.0,0.04393909338293185,0.17478147489729365,0.0,0.019819694730425844,0.5391794709430267,0.0179974526496489,0.8077263559721897
10122019,Montana,W 3 - 2,0.0,0.4127518492592473,0.21061175608785174,1.3713135474205604,0.009680461169692896,0.0,0.0,0.03499006331238125,0.13918391121978158,0.0,0.01578303783844244,0.4293653412603456,0.014331929932751371,0.6432175577278625
10172019,@ Idaho,L 1 - 3,0.0,0.3289944074596274,0.167873481421118,1.0930405006898445,0.007716058915725604,0.0,0.0,0.02788972397601877,0.1109400926533572,0.0,0.012580273573310744,0.34223661574178477,0.011423630940577299,0.5126929889038304
10192019,@ Eastern Wash.,W 3 - 1,0.0,0.2624280683290358,0.13390718034749713,0.8718826238304315,0.006154847591491025,0.0,0.0,0.02224671977183916,0.08849327999241899,0.0,0.010034872380923036,0.2729909443570235,0.009112256418545328,0.40895841288847046
10212019,@ Southern Utah,W 3 - 1,0.0,0.20945385377402767,0.10687642960748711,0.695882787091678,0.004912418689197628,0.0,0.0,0.01775595583091449,0.07062986305365956,0.0,0.008009214508562262,0.21788448813828068,0.00727283950834258,0.32640531235173015
10242019,Northern Colo.,W 3 - 0,0.0,0.16725168598378923,0.08534224948214597,0.5556716541188486,0.003922631611796388,0.0,0.0,0.014178366716413156,0.05639888435413223,0.0,0.006395464231505916,0.1739836595709424,0.005807459007042833,0.26063898000076624
10312019,@ Idaho St.,W 3 - 1,0.0,0.13360272035268192,0.06817244696078634,0.4438774065353716,0.0031334467643466288,0.0,0.0,0.011325855116667229,0.045052128056267876,0.0,0.005108776119185321,0.13898030431720612,0.004639070255786901,0.20820164863047025
11022019,@ Weber St.,L 0 - 3,0.0,0.1067553933650244,0.05447326501094642,0.3546807057179747,0.002503783912731327,0.0,0.0,0.009049936370931187,0.03599895002049472,0.0,0.004082172898708672,0.11105235745356067,0.0037068539375334163,0.16636374499051335
11072019,Sacramento St.,W 3 - 0,0.0,0.08532334670898932,0.04353729709006328,0.28347555913627964,0.002001128150405519,0.0,0.0,0.0072330852271884905,0.028771856830275725,0.0,0.0032626422195983665,0.0887576589733697,0.0029626717090564074,0.1329648184152725
11092019,Portland St.,W 3 - 0,0.0,0.06820694622096939,0.03480344121236226,0.22660857740277074,0.0015996892456821203,0.0,0.0,0.005782082795992301,0.02300004122193313,0.0,0.0026081356509538387,0.07095231382500324,0.002368341113238448,0.1062912387844248
