Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,11.0,4.0,29.0,0.24100000000000002,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,14.5
8302019,UTEP,L 0 - 3,3.0,7.666666666666667,4.0,22.88888888888889,0.13822222222222222,0.0,0.0,2.6666666666666665,2.5555555555555554,0.0,1.3333333333333335,1.5555555555555554,0.0,9.777777777777779
8312019,Tulane,L 0 - 3,3.0,5.3442622950819665,3.180327868852459,20.065573770491802,0.08157377049180327,0.0,0.0,1.5737704918032787,2.327868852459016,0.0,0.7868852459016393,1.327868852459016,0.0,6.7950819672131155
9062019,McNeese,W 3 - 2,5.0,6.921409214092141,3.1192411924119243,19.70460704607046,0.17860162601626015,0.3387533875338753,0.6775067750677506,1.0406504065040652,3.5718157181571812,0.0,0.8590785907859079,1.8943089430894309,0.0,9.405149051490515
9062019,Eastern Mich.,W 3 - 0,3.0,6.944788196097097,2.7862922417896243,18.00761542122799,0.2316711089957163,0.5354593050928129,0.7734412184673963,0.7310804378867207,2.806758686339838,0.0,0.9009995240361732,1.92574964302713,0.0,9.582103760114231
9072019,Florida A&M,W 3 - 1,4.0,7.230809263596149,2.0310521294127852,17.19238442189262,0.31334799202012315,0.6613756613756614,1.1059068436117614,1.3460837887067396,3.130193425275393,0.0,0.927834157342354,2.2169312169312168,0.0,10.373015873015873
9102019,Southern Miss.,W 3 - 0,3.0,6.919324273983253,1.770120341426281,17.39677037948851,0.30440235823844775,0.49399912537859775,1.3321779692586773,1.2584992144604072,2.5910982977276045,0.0,0.946097406909509,2.16203171312418,0.0,10.27861550671353
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,6.698393363048273,2.0656835512736516,16.580462581016278,0.28267697153702526,0.3752818458945089,1.0120305516335526,1.436695797150934,1.9684086511693726,0.0,0.9590512136676418,1.8827736404492308,0.0,9.610861948574083
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,6.537061031436781,2.743525208148406,17.370392689214135,0.22892743679556427,0.28858987771003936,0.7782464734967454,1.335816901550047,1.7447014484491552,0.0,0.737505625432811,1.4478435890172627,0.0,8.77673492487497
9142019,@ Oklahoma,L 0 - 3,3.0,6.864844283885521,2.8009904498643983,18.183635425245406,0.23096021761492916,0.22392899248358022,0.6038740862876876,1.2605744214584547,1.5778450941367894,0.0,0.5722615531930589,2.0196747775537345,0.0,9.050817312143137
