Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,9.0,1.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0
8312019,UCLA,W 3 - 0,3.0,6.777777777777777,1.5555555555555554,13.777777777777779,0.3611111111111111,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.888888888888889,8.055555555555555
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,6.459016393442622,3.3770491803278686,15.918032786885245,0.21311475409836064,0.0,0.3278688524590164,0.40983606557377045,2.3770491803278686,0.0,0.40983606557377045,1.6721311475409835,0.5245901639344263,8.032786885245901
9072019,@ San Diego,W 3 - 2,5.0,9.013550135501355,3.249322493224932,20.010840108401084,0.27405149051490507,0.0,0.21680216802168026,0.27100271002710025,1.5718157181571815,0.0,0.27100271002710025,3.8157181571815713,0.6856368563685636,11.409214092140923
9132019,High Point,W 3 - 0,3.0,8.414564493098524,2.5801999048072344,17.627796287482152,0.34126606377915275,0.0,0.1523084245597335,0.4878629224178962,1.1042360780580676,0.0,0.4878629224178962,3.5730604474059966,0.481675392670157,10.841266063779154
9132019,Denver,W 3 - 0,3.0,7.760083268279989,2.693989071038251,16.373406193078324,0.3113778298204528,0.0,0.11102437331945532,0.35562494578888015,1.0759823054905022,0.0,0.6266805447133316,3.9598404024633527,0.3511145806227773,10.477708387544453
9142019,LMU (CA),W 3 - 1,4.0,8.073873115109894,2.771432273529745,17.038127014463647,0.3125475777846164,0.0,0.5890737111481834,0.2656257592199673,1.5628998558494354,0.0,0.46808441716201554,4.729223692521986,0.5153301695793717,11.495643089681087
9182019,Stanford,L 1 - 3,4.0,8.296438821368916,3.3069990064259325,17.990239595926038,0.28309709033526204,0.24031880500416802,0.4475082208256815,0.20179089418589988,1.6679432401588488,0.0,0.3555949293885675,4.313658721150207,0.6318054440476298,11.25637133215827
9212019,Wichita St.,W 3 - 0,3.0,8.458964944017703,3.0050757518860354,17.29947941461199,0.325579574814856,0.1848039688204657,0.34413160171521734,0.38618115756475085,1.2826400769730706,0.0,0.7354606586354312,4.24120200049557,0.4858552520696565,11.659158204616137
9272019,@ Illinois,W 3 - 2,5.0,9.028304303440304,3.2279965387369054,18.352668890584418,0.3238813100626141,0.14339715194901392,0.2670261461189446,0.5237122104051498,1.4433703424174855,0.0,0.5706747776684519,4.411216800547984,0.6010535216677111,12.071613627501694
