Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,11.0,5.0,34.0,0.17600000000000002,2.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,12.5
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,8.777777777777779,6.666666666666666,35.666666666666664,0.06322222222222222,1.4444444444444444,0.5555555555555556,1.4444444444444444,9.0,2.6666666666666665,0.4444444444444445,2.111111111111111,0.5555555555555556,10.833333333333334
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,8.049180327868852,5.163934426229507,31.29508196721311,0.10288524590163935,0.8524590163934426,0.7377049180327869,0.8524590163934426,6.950819672131146,2.393442622950819,0.26229508196721313,1.2459016393442623,0.3278688524590164,9.672131147540982
9062019,Morgan St.,L 0 - 3,3.0,6.677506775067751,4.430894308943089,26.791327913279133,0.08700271002710028,0.9024390243902438,0.8265582655826559,0.9024390243902438,6.6287262872628725,2.260162601626016,0.1734417344173442,0.8238482384823849,0.21680216802168026,8.089430894308943
9072019,Quinnipiac,L 0 - 3,3.0,6.773441218467396,3.7077582103760114,26.55592574964303,0.1182370299857211,0.9314612089481198,0.5806758686339839,0.6339838172298905,7.036649214659685,2.18277010947168,0.41932413136601615,0.8762494050452166,0.1523084245597335,8.211565920990004
9072019,NJIT,L 2 - 3,5.0,8.190129239309567,3.5159163847688437,28.844739352936077,0.15584950993147714,1.763205828779599,0.965391621129326,1.0042501517911353,8.1109376355278,2.1332292479833463,0.30566397779512533,0.9097926966779426,0.11102437331945532,9.91608118657299
9112019,Lafayette,L 1 - 3,3.0,7.129719311316629,2.8792050663254565,26.10022513402763,0.1586714014998137,1.316985471566706,0.7210767561263989,0.7501012293289709,7.829788957094961,1.8464391571241152,0.22830857938808896,0.9326217586368865,0.08292706629306298,8.545415526149561
9132019,@ Providence,L 0 - 3,2.0,5.896951296414213,2.4275967504283447,22.471357074524207,0.1424086911584212,1.0004890968319444,0.5477884517778208,0.5698377982644752,8.35133148153275,1.8833427153794806,0.1734417344173442,0.7084952120803842,0.06299813281901266,6.972429088649571
9142019,"Brown @ Providence, R.I.",L 0 - 3,1.0,4.534726292016292,2.3288197797609795,18.666391875485296,0.0325869249861471,0.7693711520117612,0.4212466018246213,0.4382024398854866,6.4221324781295595,1.4482812048154297,0.13337583331805622,0.5448293032269436,0.04844525160247219,5.361763378772442
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,1.0,3.9668004619453217,2.255145061132501,16.948675061938967,0.025285562120850768,0.596987352027045,0.32686290968422915,0.34001965573441206,5.2072600486701415,1.1237821423282126,0.10349190419831301,0.4227559120064602,0.03759070300052233,4.608533231831094
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,6.162007191810892,2.636909351767128,21.55458467246172,0.07729612284370635,0.466369930551095,0.2553471727190912,0.2656252979103,4.724324162163934,0.8779050308061237,0.08084846690584706,0.3302593340597034,0.029366071974882023,6.6633324984656825
9212019,@ Bucknell,L 0 - 3,2.0,5.268182594851927,3.1444021188123545,20.791208958342104,0.024831561040677408,0.36621322826840624,0.20050930886596618,0.20858012381403032,3.709737462636303,0.9041259097236708,0.27824366848757087,0.47409154126467207,0.023059471280183007,5.983981342837801
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,2.0,4.364886868139508,3.325476356543698,20.200492167670376,-0.01576666208726915,0.5003445288464382,0.15807457280684234,0.1644373229072436,3.559532357104887,0.7127814551428322,0.21935764120449272,0.3737572997513378,0.2298140290418799,4.929197732026513
9272019,Bryant,L 0 - 3,3.0,4.079351516961138,3.0481857137959745,20.15854905660337,-0.0020082273090702256,0.39567208009683136,0.12500525423372294,0.3392376583815193,2.8148755321754004,0.5636670429094838,0.17346785899832248,0.295566993777151,0.18173676269845265,4.525608127081759
9282019,@ Central Conn. St.,L 0 - 3,3.0,3.8556089726373193,3.245490620281519,19.503802395121188,-0.013822250847291166,0.31365183319153117,0.09909247864894927,0.26891589978480773,2.4386636467803395,0.44682253363679997,0.13750910087292156,0.23429787971500518,0.1440639146555755,4.209359492016693
10012019,@ Manhattan,W 3 - 0,3.0,5.120078840778492,2.989177935528052,20.840671434262706,0.05240636925217466,0.24910462413667972,0.6960776208180242,0.41936755751336874,2.554182483615041,0.3548697871930669,0.10921075301799574,0.39187366790304323,0.1144166349890947,6.121304048566033
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,4.481687783995572,2.9913922094382257,20.668663881661157,0.03145327363364028,0.4027433355261605,0.5536550249050043,0.3335618737843537,2.2361853275236423,0.48686816907166325,0.08686543048319048,0.3116934360100559,0.09100615075081538,5.278054957388795
10052019,LIU,L 0 - 3,2.0,3.7725760050222656,2.5858074011853214,18.088450106136982,0.025047217661760744,0.3207170135689237,0.4408926739978968,0.4692946432270188,2.1880817041782197,0.38770822857301146,0.06917363737515697,0.2482111536757837,0.27613999545677803,4.406747893233211
10112019,@ Robert Morris,L 0 - 3,3.0,3.6158014444901525,2.4669327567745865,18.88219921512223,0.02909612503415604,0.25563569013849885,0.35142477082912543,0.5769877356079093,2.961613125976074,0.7148816487567289,0.055136615089452654,0.19784304195120564,0.42302888840882635,4.121284351384334
10122019,@ Saint Francis (PA),L 1 - 3,4.0,4.9075338158838875,2.3724569738011225,21.131694284497684,0.07723186735190833,0.20391222111348095,0.28032003487165275,0.6625769651189879,3.171712784930045,1.1772359006023756,0.24631341045717478,0.1578129176495701,0.3374362953149309,5.513073720037501
10182019,Sacred Heart,L 0 - 3,3.0,4.522475516758397,2.4991339680877136,21.30697207991508,0.061641699967624586,0.16275012355115007,0.223734114905426,0.7306898021314417,3.742636065767703,1.14145873436729,0.3984539774167056,0.12595651062591948,0.2693207815267953,5.20764186439349
10192019,Merrimack,W 3 - 1,4.0,6.633557448653237,3.2045119452783575,26.483775732773715,0.08770567818841232,0.12995813668516598,0.9846015023121502,0.9864389372421373,4.6004383160448485,0.9114699699429665,0.3181707966175141,1.1080114952880848,0.21505622345543007,8.490335495226946
10252019,@ Bryant,L 0 - 3,2.0,5.7013431368967264,2.9621790754449373,23.972194829372427,0.0700603831131753,0.10381217080697602,0.7865118871506662,0.7879796529532849,3.674887163157659,0.9292811143938436,0.25415877702422607,1.2874685235496903,0.17178957756637828,7.385748062846466
10262019,Central Conn. St.,L 0 - 3,3.0,4.756613148283795,2.36693228687256,20.96354793022261,0.0782871563286351,0.08295122360772618,0.628463145640968,0.629635965439941,3.1373713840267463,0.9434920005274442,0.2030858364767579,1.2297020242596726,0.1372686415418632,6.203013142531359
11012019,St. Francis Brooklyn,L 0 - 3,3.0,4.805475113914059,3.096301307752325,22.777691986647817,0.055945319991641214,0.2670565089893853,0.50229386243744,0.7039896727160471,2.5075175868526904,0.9548364585727068,0.16231463995587295,1.1835874032954086,0.3104692466192748,6.061877317955078
11022019,@ LIU,L 0 - 3,3.0,4.242679144685308,3.0769826591691793,22.42107578297748,0.03509323443174755,0.21348329207860012,0.40153055152938555,0.7633712078504183,2.405706363941894,0.7632902539772037,0.12975330135731583,0.946152319126993,0.2481871612426417,5.247039157135507
11082019,@ Merrimack,W 3 - 0,3.0,4.594995163612135,2.660579325853305,23.138595482563804,0.06655064690170442,0.17068314926742484,0.3210298023551583,0.6103269279172235,2.7253379128179143,0.6102622040604236,0.3042244865269132,1.1574326999166236,0.19842942216311557,5.7989658024525195
11092019,@ Sacred Heart,L 0 - 3,3.0,4.275377901192213,2.127432204168952,21.307334211598352,0.09609766977551534,0.13648036160095942,0.2566994088061308,0.4880249759537501,2.179213972923695,0.48797322195566556,0.44364927598612497,0.9254975320726858,0.15866662529562334,5.438475352020813
11152019,Robert Morris,L 0 - 3,3.0,4.620836892850902,2.101906263855719,21.24577210653523,0.114907242223982,0.3094519498492066,0.6058998886145202,0.3902687102687721,3.5454853809395974,0.39022732311221464,0.3547819051932869,0.740111154133162,0.3271940838473238,5.951574263725291
11162019,Saint Francis (PA),W 3 - 0,3.0,5.698002981310586,2.0814997490428264,21.597052549353368,0.16158357628200307,0.6479806380969939,0.8850655011810037,0.3121182225972394,3.8367488714886107,0.312085123131658,0.2837375755343806,0.5919054535357097,0.4619220522243245,7.1627587847938265
