Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,4.0,3.0,15.0,0.067,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0
8302019,Ga. Southern,W 3 - 0,3.0,3.4444444444444446,2.4444444444444446,11.666666666666666,0.09144444444444445,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,2.0,0.888888888888889,4.888888888888889
8312019,Campbell,W 3 - 1,4.0,5.311475409836065,2.2622950819672134,13.0327868852459,0.21790163934426227,0.5245901639344263,0.0,0.0,0.6721311475409836,0.0,0.6721311475409836,2.0,0.5245901639344263,6.983606557377049
9032019,@ Florida A&M,W 3 - 0,3.0,4.528455284552845,1.4959349593495936,10.311653116531165,0.34733875338753384,0.6856368563685636,0.0,0.0,1.121951219512195,0.0,0.4444444444444445,1.3224932249322494,0.3468834688346884,5.634146341463415
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,4.37125178486435,1.6458829128986199,10.516420752022846,0.2981542122798667,0.481675392670157,0.0,0.0,0.7881960970966206,0.0,0.31223227034745366,1.2265587815326036,0.2436934792955736,5.296763445978106
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,5.3548443056639785,1.7418683320322668,12.273831208257437,0.3130204701188308,0.3511145806227773,0.0,0.0,1.116662329777084,0.0,0.22759996530488338,2.520426749934946,1.5329169919333852,6.842657645936335
9072019,@ North Florida,L 0 - 3,3.0,4.505822711002414,1.807194570868629,11.445311867316693,0.23380333975802142,0.2622568471518116,0.0,0.0,0.8340648839506973,0.0,0.17000048590077912,2.6417939456762927,1.1449765957791418,5.996720169741339
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,6.306814441583689,1.8535293411957958,15.664033541583995,0.2605259882678282,0.19923159504012747,0.0,0.0,0.6336234077437256,0.0,0.36946497728314404,2.4875587915924564,1.350454798532094,7.9200588146630615
9132019,@ New Orleans,L 2 - 3,5.0,7.621968549617057,2.3493747120754165,16.896668265344196,0.28835608265261403,0.15320810819281827,0.0,0.0,0.7182582181585718,0.0,0.5151216956311159,2.3749302919429613,1.7315079235071236,9.324555391219652
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,6.810437339517078,2.495152545316655,16.24764642254506,0.23965570263514635,0.11888059823915184,0.0,0.0,0.5573266824587083,0.0,1.5199947826380233,2.066866091953826,1.791665734585179,9.363865168132014
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,7.070706852545742,3.0431988558631358,16.8498456585198,0.22178990147404137,0.09287020262056438,0.0,0.0,0.6541810749297041,0.0,1.4062228954137714,1.8334418870389795,1.6184537953853426,9.393650691479001
9202019,@ UT Martin,W 3 - 0,3.0,6.626005862711181,2.604405430075162,16.023060267362546,0.24030421512548655,0.07292557792357875,0.0,0.0,0.5136904153297596,0.0,1.5337413154286403,2.2987277077640935,1.9151519803259105,9.309111032021866
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,7.340060244977241,2.6881269852295144,18.346162087052893,0.24426089275334903,0.057491991978625166,0.0,0.0,0.6166104193196917,0.0,1.6324178523284105,2.2355065460922923,1.9331087691671518,10.090231370351797
9272019,@ The Citadel,W 3 - 2,5.0,8.314923118582433,2.9625717987286144,20.993354419669156,0.24713512424031267,0.04546462436101623,0.0,0.0,0.48761505953526857,0.0,1.5001155657643888,2.6046398931661363,1.7379017184502372,11.117358630929889
9282019,@ Wofford,L 1 - 3,4.0,7.627761131839067,3.3849174039055185,19.750971057234448,0.19590562150612464,0.03604010364518839,0.0,0.0,0.3865356314188401,0.0,1.6037383553988942,2.893888961375122,1.3776460036432943,10.67844396792552
10022019,Samford,L 0 - 3,3.0,7.498572570748839,2.894119181296566,18.979049176445816,0.23276190948494774,0.23441586417362062,0.0,0.0,0.306989480023942,0.0,1.685286047801087,2.504140731713392,1.2999292713740849,10.43592898440662
10042019,Western Caro.,L 2 - 3,5.0,7.805775655079667,2.50656847904604,19.392550564645724,0.26309251203977746,0.18645265590445392,0.0,0.0,0.24417717668970176,0.0,1.3404641391441876,2.400989833640084,1.4431688864854695,10.346734711043897
10052019,ETSU,L 0 - 3,3.0,8.049002102210393,2.1997272225634035,18.09058634949986,0.3347651490776476,0.14847803476511245,0.0,0.0,0.6017838097493317,0.0,1.0674531831567375,1.9119826974874332,1.1492401599756432,10.072446634110849
10092019,Chattanooga,W 3 - 0,3.0,7.836133928073201,1.9562732363496214,17.666355265351925,0.3429297840526169,0.11834821129447362,0.0,0.0,0.47966716142542604,0.0,1.0537652830962319,1.9298435601481005,1.3218801321869793,9.854820991243482
