Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,2.4590163934426226,2.0491803278688523,10.245901639344261,0.016393442622950817,0.0,0.0,0.8196721311475409,7.7049180327868845,0.7377049180327869,0.0,0.0,0.0,2.4590163934426226
9032019,@ New Hampshire,L 0 - 3,2.0,2.3035230352303517,2.032520325203252,10.162601626016258,0.010840108401084009,0.0,0.0,0.5420054200542005,6.11111111111111,1.165311653116531,0.0,0.0,0.0,2.3035230352303517
9062019,North Dakota,W 3 - 0,0.0,1.6182770109471678,1.4278914802475013,7.139457401237505,0.007615421227986672,0.0,0.0,0.38077106139933364,4.293193717277486,0.8186577820085674,0.0,0.0,0.0,1.6182770109471678
9072019,Villanova,L 0 - 3,1.0,1.1796339665192124,1.0408534998698935,5.2042674993494655,0.005551218665972764,0.0,0.0,0.27756093329863823,3.1294995229421456,0.5967560065920722,0.0,0.0,0.0,1.1796339665192124
9072019,Marist,W 3 - 0,0.0,0.881100079363794,0.7774412464974654,3.8872062324873258,0.0041463533146531475,0.0,0.0,0.20731766573265742,2.337506681135712,0.44573298132521344,0.0,0.0,0.0,0.881100079363794
9102019,Providence,W 3 - 1,0.0,0.6693551612020094,0.5906074951782436,2.9530374758912172,0.003149906640950632,0.0,0.0,0.15749533204753163,1.7757598688359189,0.338614963902193,0.0,0.0,0.0,0.6693551612020094
9132019,Kent St. @,W 3 - 2,5.0,3.979805213659999,0.9161841558243411,10.356044804761257,0.08812510312061458,0.46200992205116426,0.0,0.5831230510573447,3.906605100826088,0.260393227363288,0.0,0.6930148830767464,0.0,4.326312655198372
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,5.5527363675482375,1.3830798702634344,13.18902474908653,0.14635216573865764,0.3584928798725348,0.0,1.1246437871348436,4.37564707964817,0.650166128468476,0.22405804992033426,0.5377393198088022,0.0,6.045664077372972
