Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,5.0,2.0,15.0,0.2,1.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,5.5
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,3.888888888888889,0.888888888888889,11.11111111111111,0.2972222222222222,0.4444444444444445,0.5555555555555556,2.0,4.0,0.0,0.0,1.5555555555555554,2.0,5.222222222222222
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,7.21311475409836,1.7540983606557374,21.311475409836063,0.2778688524590164,0.26229508196721313,0.3278688524590164,2.4098360655737703,2.360655737704918,0.40983606557377045,0.8196721311475409,1.327868852459016,1.5901639344262295,9.024590163934427
9062019,@ UNI,W 3 - 2,5.0,9.850948509485095,3.531165311653116,28.319783197831974,0.24810298102981032,0.5121951219512194,0.5555555555555555,1.5934959349593496,2.915989159891599,0.6097560975609756,0.8807588075880758,0.8780487804878048,2.0677506775067753,11.726287262872628
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,9.895287958115185,3.670633031889576,28.224654926225604,0.23795811518324608,0.3598286530223702,1.2827225130890052,1.119466920514041,3.535935268919562,0.4283674440742504,0.6187529747739172,0.6168491194669206,1.7501189909566877,12.105188005711565
9132019,Omaha,W 3 - 0,3.0,9.923670743342877,3.488854193772226,27.621649752797293,0.24637219186399514,0.5333506808916645,0.9350333940497876,1.0870847428224477,3.1196114146933818,0.31225604996096806,0.45103651661028715,0.9917599097926968,1.5467950385983176,11.805620608899295
9142019,Drake,W 3 - 1,4.0,11.208354254061323,3.3651382387716424,28.22354675175329,0.28525129168623764,0.3983738520594095,1.7106946761471307,1.5711925624787417,3.342414279004227,0.23323237394923962,0.3368912068155683,0.7407719343710016,1.6614891239208955,13.626326104209518
9142019,Washington,L 1 - 3,4.0,11.158282808707773,3.7580262635770505,26.72791143348437,0.28230707590844356,0.302637123987585,1.2995825758484598,1.1936054434324137,3.7407632986659034,0.4175010535576411,0.25592991457723885,0.8030693133265046,1.5025208481369718,13.115329955796717
9192019,Wichita St.,W 3 - 0,3.0,10.428703811574469,3.813923397128648,25.404735476034325,0.26098368343582806,0.23272644695593867,0.9993725535650607,1.1488816255179684,3.1076333796772406,0.32105623895241875,0.19680883463504323,1.0795662399518386,1.1554310781729662,12.164668319750486
9212019,Wyoming,W 3 - 0,3.0,9.212359021958008,4.3037314577444725,23.74564488509816,0.1899609374686319,0.18058221308610295,0.7754550880693685,1.115523498835443,3.9797494542017606,0.24912100413798297,0.3767702808599562,1.2857968333090706,0.8965474439801822,11.007482807541864
