Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,UTEP,L 0 - 3,3.0,0.5555555555555556,1.1111111111111112,3.222222222222222,-0.11111111111111112,0.0,0.4444444444444445,0.4444444444444445,5.666666666666666,0.0,0.0,0.0,0.0,1.0
8312019,Tulane,L 0 - 3,0.0,0.3278688524590164,0.6557377049180328,1.9016393442622948,-0.06557377049180328,0.0,0.26229508196721313,0.26229508196721313,3.344262295081967,0.0,0.0,0.0,0.0,0.5901639344262295
9062019,McNeese,W 3 - 2,5.0,0.5555555555555555,0.4336043360433605,1.9349593495934956,0.12601626016260162,0.3387533875338753,0.1734417344173442,0.8509485094850947,5.260162601626016,0.6775067750677506,0.0,0.0,0.0,0.7289972899728997
9062019,Eastern Mich.,W 3 - 0,3.0,0.39029033793431694,0.304616849119467,1.359352689195621,0.08852927177534507,0.2379819133745835,0.1218467396477868,0.5978105663969538,5.777724892908139,0.475963826749167,0.0,0.0,0.0,0.5121370775821038
9072019,Florida A&M,W 3 - 1,4.0,0.5555555555555555,0.22204874663891064,1.533003729725041,0.20006071645415907,0.17347558331164886,0.3598750975800156,0.7068262642033133,7.464307398733627,0.3469511666232977,0.0,0.0,0.0,0.9154306531355713
9102019,Southern Miss.,W 3 - 0,3.0,0.4149592653180221,0.16585413258612597,1.1450413825496832,0.14943068625386696,0.3826468635104711,0.2688003109764986,0.5279473931423203,8.865243517273772,0.5122204045933819,0.0,0.0,0.0,0.6837595762945208
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0.3152367505513875,0.6066338756463614,1.3505040158233592,-0.12679912270178312,0.2906896265330417,0.4445213464620458,0.6413905115214603,9.13794683917327,0.6294430140669169,0.0,0.0,0.0,0.7597580970134332
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,0.24241549727643305,0.4664984408458759,1.269535849308774,-0.09750789630397971,0.45454384171081746,0.5728396711731237,0.7242310824308493,9.106080434966447,1.1770534382113103,0.0,0.0,0.0,0.8152551684495567
9142019,@ Oklahoma,L 0 - 3,3.0,0.1881003536862074,0.3619757098990726,1.209144172529029,-0.07566046720627585,0.5767576848541289,0.44449033153306816,0.5619612784097004,7.73796396005116,1.5854992899546625,0.0,0.0,0.0,0.6325906852192755
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,1.0,0.14694507109306196,0.28277749287922277,0.9445903365521854,-0.059106389300615764,0.4505663989645879,0.3472383867829734,0.43900736170447974,6.263735945887313,1.238601104754173,0.0,0.0,0.0,0.4941834578760354
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.11538743246060322,0.4368068082582277,0.9564900084692168,-0.26117087732441585,0.9980778173501083,0.2726661439176433,0.34472699166821524,8.13991907994307,0.9726015323776219,0.0,0.0,0.0,0.38805357637824656
9212019,@ Florida,L 0 - 3,3.0,0.09096744284167346,0.3443633116340547,1.177332977387272,-0.20589804581214013,0.9984846179812955,0.2149605146137252,0.2717707833673074,7.898672598372088,1.1900347430733274,0.0,0.0,0.0,0.3059279574553987
9272019,@ Texas St.,L 1 - 3,0.0,0.0719369859269538,0.2723222499053209,0.9310340400911807,-0.16282402100446614,0.7896008909145118,0.16999061457110892,0.21491613271440566,6.24626439746864,0.9410785869187259,0.0,0.0,0.0,0.24192760049806272
9282019,@ UT Arlington,W 3 - 1,0.0,0.057024916958357624,0.21587161995545154,0.7380367433730761,-0.12907166121796865,0.6259217654791159,0.13475266658323487,0.17036541722077286,4.9514544427435405,0.7459991210199061,0.0,0.0,0.0,0.1917775835415925
10042019,App State,L 2 - 3,0.0,0.045289614158456636,0.1714468498513175,0.5861542835132816,-0.10250967554449185,0.4971117322736315,0.10702157235642261,0.13530548439917464,3.9324820305970594,0.5924780631984354,0.0,0.0,0.0,0.15231118651487924
10052019,Coastal Carolina,L 0 - 3,0.0,0.03602302631906286,0.1363675646011486,0.46622281011611794,-0.08153544269946732,0.3953990191339312,0.08512417227080832,0.10762098808286946,3.1278673117374836,0.47125269801132574,0.0,0.0,0.0,0.12114719858987118
10112019,@ South Alabama,L 1 - 3,0.0,0.028686253506022653,0.10859372262339222,0.3712676886950999,-0.06492920273511188,0.31486850656149223,0.06778701943646909,0.08570193185240832,2.4908177853513913,0.37527314448303994,0.0,0.0,0.0,0.09647327294249174
10122019,@ Troy,L 1 - 3,4.0,0.02286511130449924,0.08655740123862724,0.29592839734179155,-0.05175348001226568,0.4538984377168566,0.054031375832668656,0.0683109145083903,4.0146144526102505,0.7049699472604596,0.0,0.0,0.0,0.07689648713716789
10182019,@ Ga. Southern,W 3 - 1,0.0,0.018238750737744627,0.0690440052827394,0.23605239456127766,-0.041282056718824046,0.3620599242016573,0.043099059641818996,0.054489380165000684,3.202326519831872,0.5623314478751055,0.0,0.0,0.0,0.06133781037956362
10202019,@ Georgia St.,W 3 - 0,0.0,0.014557042828416942,0.055106654858016295,0.1884024222266339,-0.032948784505148127,0.2889738392087188,0.03439900386225893,0.04349005324768717,2.5558989741164937,0.44881818322913664,0.0,0.0,0.0,0.04895604669067587
10252019,Little Rock,W 3 - 0,0.0,0.011623992168784167,0.04400339629880263,0.1504418381092665,-0.026310042332990047,0.2307494512132951,0.027468061763774972,0.03472738552257853,2.0409192999925043,0.35838728432392536,0.0,0.0,0.0,0.039092053932559136
10262019,Arkansas St.,W 3 - 0,0.0,0.009285389058848464,0.03515045851822972,0.12017480546177516,-0.02101678800787928,0.18432552246422643,0.021941828286331993,0.02774066610606563,1.6303116401811253,0.2862842060087059,0.0,0.0,0.0,0.031227217345180455
11012019,UT Arlington,L 2 - 3,0.0,0.007419499834344226,0.02808701062499929,0.09602580393401065,-0.01679348642847781,0.14728550141746513,0.01753264083000515,0.022166208251921928,1.3027022204014607,0.22875569409047275,0.0,0.0,0.0,0.024952140664349375
11032019,Texas St.,W 3 - 2,0.0,0.005929972592658214,0.022448306076506146,0.07674781295644892,-0.013422052224474899,0.11771669333539196,0.01401281513850726,0.017716154774827776,1.0411737496936593,0.18283105689844734,0.0,0.0,0.0,0.019942787731165475
11082019,@ ULM,W 3 - 1,0.0,0.004740382759466329,0.01794503455817681,0.061351718524960505,-0.010729504052064463,0.09410198358747116,0.011201756206497396,0.014162182598045463,0.832307740977987,0.14615399590369754,0.0,0.0,0.0,0.015942138965963727
11102019,ULM,W 3 - 0,0.0,0.0037900083432328914,0.014347328928086267,0.049051635042958786,-0.008578402196503954,0.07523597165209325,0.008955974999425046,0.011322881068579083,0.6654427379613157,0.11685234968962722,0.0,0.0,0.0,0.01274598334265794
11152019,@ Arkansas St.,W 3 - 1,0.0,0.0030305376446074185,0.011472302031673556,0.03922229532624976,-0.006859396717030052,0.06015961540754702,0.0071613086098825775,0.00905391603820884,0.5320962607702832,0.09343658707969359,0.0,0.0,0.0,0.010191846254489996
11162019,@ Little Rock,W 3 - 0,0.0,0.0024234907561247144,0.009174285617175794,0.031365678735686346,-0.005485391203074136,0.04810904497148884,0.005726827135339875,0.007240326436588725,0.42551207758132137,0.0747203076240992,0.0,0.0,0.0,0.00815031789146459
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.0019381918339329684,0.007337154235245517,0.025084767597167514,-0.004386953162027623,0.03847530999093078,0.004580042057107101,0.005790466309368131,0.3403041797967262,0.05975772331707452,0.0,0.0,0.0,0.006518233891040071
