Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,0.0,4.0,9.0,-0.444,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,1.777777777777778,7.333333333333333,-0.19733333333333333,0.0,0.5555555555555556,2.7777777777777777,3.4444444444444446,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,@ Miami (OH),L 0 - 3,3.0,0.8196721311475409,2.6885245901639343,8.426229508196721,-0.19842622950819672,0.40983606557377045,0.3278688524590164,2.0491803278688523,6.131147540983606,0.6721311475409836,0.0,0.40983606557377045,0.0,1.3524590163934425
9032019,Limestone,L 2 - 3,0.0,0.5420054200542005,1.777777777777778,5.571815718157183,-0.13120867208672088,0.27100271002710025,0.21680216802168026,1.3550135501355014,4.05420054200542,0.4444444444444445,0.0,0.27100271002710025,0.0,0.8943089430894308
9072019,Ga. Southern,L 0 - 3,0.0,0.38077106139933364,1.2489290813898146,3.914326511185151,-0.0921770585435507,0.19038553069966682,0.1523084245597335,0.9519276534983343,2.848167539267016,0.31223227034745366,0.0,0.19038553069966682,0.0,0.6282722513089004
9102019,Tusculum,L 2 - 3,0.0,0.27756093329863823,0.9103998612195335,2.8533263943100016,-0.06719195073293435,0.13878046664931912,0.11102437331945532,0.6939023332465957,2.076155781073814,0.22759996530488338,0.0,0.13878046664931912,0.0,0.457975539942753
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,0.0,0.20731766573265742,0.6800019436031165,2.1312256037317185,-0.050187460520561715,0.10365883286632871,0.08292706629306298,0.5182941643316437,1.5507361396802777,0.17000048590077912,0.0,0.10365883286632871,0.0,0.3420741484588846
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.15749533204753163,0.5165846891159039,1.6190520134486255,-0.038126469982066466,0.07874766602376582,0.06299813281901266,0.39373833011882914,1.1780650837155369,0.12914617227897598,0.0,0.07874766602376582,0.0,0.2598672978784271
9142019,@ East Carolina,L 2 - 3,0.0,0.12111312900618047,0.3972510631402721,1.2450429661835356,-0.029319066269816174,0.060556564503090236,0.04844525160247219,0.30278282251545124,0.9059262049662301,0.09931276578506802,0.0,0.060556564503090236,0.0,0.19983666286019772
9172019,@ N.C. A&T,W 3 - 1,0.0,0.09397675750130582,0.30824376460428315,0.966081067113424,-0.022749893455916114,0.04698837875065291,0.03759070300052233,0.2349418937532646,0.7029461461097677,0.07706094115107079,0.0,0.04698837875065291,0.0,0.15506164987715454
9202019,Alabama A&M,W 3 - 1,0.0,0.07341517993720506,0.24080179019403264,0.7547080497544681,-0.0177723467591986,0.03670758996860253,0.029366071974882023,0.1835379498430127,0.5491455459302939,0.06020044754850816,0.0,0.03670758996860253,0.0,0.12113504689638831
9282019,@ UNC Asheville,L 1 - 3,0.0,0.05764867820045753,0.1890876644975007,0.5926284119007034,-0.013955592018766758,0.028824339100228764,0.023059471280183007,0.14412169550114384,0.4312121129394223,0.047271916124375174,0.0,0.028824339100228764,0.0,0.09512031903075488
10042019,Gardner-Webb,W 3 - 0,0.0,0.045448215002865756,0.1490701452093997,0.46720765022946004,-0.011002103887893742,0.022724107501432878,0.0181792860011463,0.11362053750716442,0.3399526482214359,0.03726753630234993,0.0,0.022724107501432878,0.0,0.07498955475472847
10052019,Winthrop,L 1 - 3,0.0,0.03594041451463735,0.11788455960801053,0.369467461210472,-0.00870045554570341,0.017970207257318675,0.014376165805854938,0.08985103628659338,0.2688343005694874,0.029471139902002633,0.0,0.017970207257318675,0.0,0.05930168394915161
10082019,@ South Carolina St.,3 - 0,0.0,0.028490200510030362,0.0934478576728996,0.2928792612431122,-0.006896907739468151,0.014245100255015181,0.011396080204012143,0.07122550127507592,0.21310669981502717,0.0233619644182249,0.0,0.014245100255015181,0.0,0.04700883084155009
