Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.0,1.1111111111111112,0.4444444444444445,4.222222222222222,0.0,0.0,0.0,0.0,1.1111111111111112
9032019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.63934426229508,1.4754098360655739,1.081967213114754,3.7213114754098364,0.0,0.0,0.40983606557377045,0.0,1.680327868852459
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.002710027100271,1.991869918699187,0.7154471544715446,5.170731707317073,0.0,0.0,0.27100271002710025,0.0,2.127371273712737
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,12.191813422179916,1.9942884340790101,0.8000951927653498,5.119942884340791,0.0,0.0,0.19038553069966682,0.0,2.0894811994288434
9072019,@ Samford,L 1 - 3,4.0,0.0,0.813166796773354,1.8973891924711594,-0.11628285193858963,18.916211293260474,1.7247809870760693,0.5832249110937635,5.629542891837975,0.0,0.0,0.9519472634226731,0.5421111978489027,2.2007546187874056
9122019,Alabama,L 0 - 3,3.0,0.0,0.8604492962537049,1.6702839280218977,-0.3399280866846989,16.659756077808915,1.5413582546444018,0.4356262451207463,5.7232957030174445,0.0,0.0,0.7110348066924733,0.40491731588409646,1.8968756579906383
9132019,Alcorn,W 3 - 0,3.0,0.0,0.6536671496113372,1.7495209004303436,-0.2582369751052788,15.299610260574799,1.170940880804949,0.8115746764732118,5.549474144003642,0.0,0.0,0.7804785766359366,0.30760807040533517,1.5611801691229172
9132019,Georgia St.,W 3 - 1,1.0,0.0,0.5026667951916669,1.3453728930129907,-0.1985829527357197,11.76532438862412,0.900447728271341,0.624096899965168,4.4985230466811865,0.0,0.0,0.6001841534588501,0.2365490800901962,1.2005398050007658
9142019,ETSU,W 3 - 2,4.0,0.0,0.390040253301318,1.0439312661888216,-0.15408884359833244,9.353266799349186,0.9227532161400036,0.9323790654383151,6.627405444204799,0.0,0.0,0.46570806244177365,0.18354835449473791,1.1556072473608903
