Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
8312019,@ FGCU,L 0 - 3,0.0,0.4444444444444445,1.3333333333333335,3.555555555555556,-0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.888888888888889
8312019,"Akron @ Fort Myers, FL",L 1 - 3,3.0,0.6721311475409836,1.1967213114754098,4.147540983606557,-0.06557377049180328,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.9344262295081966,0.40983606557377045,1.1393442622950818
9032019,@ New Hampshire,L 0 - 3,0.0,0.4444444444444445,0.7913279132791328,2.742547425474255,-0.04336043360433605,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.6178861788617886,0.27100271002710025,0.7533875338753387
9062019,North Dakota,W 3 - 0,0.0,0.31223227034745366,0.5559257496430272,1.9267015706806288,-0.0304616849119467,0.0,0.0,0.0,0.5026178010471204,0.0,0.0,0.43407900999524046,0.19038553069966682,0.5292717753450737
9072019,Villanova,L 0 - 3,0.0,0.22759996530488338,0.4052389626160119,1.4044583224911098,-0.022204874663891067,0.0,0.0,0.0,0.36638043195420245,0.0,0.0,0.3164194639604477,0.13878046664931912,0.3858096972851071
9072019,Marist,W 3 - 0,0.0,0.17000048590077912,0.3026837919696799,1.0490273886072468,-0.016585413258612597,0.0,0.0,0.0,0.2736593187671078,0.0,0.0,0.23634213893522954,0.10365883286632871,0.2881715553683938
9102019,Providence,W 3 - 1,0.0,0.12914617227897598,0.22994318478939627,0.7969263801605102,-0.012599626563802533,0.0,0.0,0.0,0.20789383830274175,0.0,0.0,0.17954467853418613,0.07874766602376582,0.21891851154606895
9132019,Kent St. @,W 3 - 2,0.0,0.09931276578506802,0.17682516834902354,0.6128324327712733,-0.00968905032049444,0.0,0.0,0.0,0.15986933028815822,0.0,0.0,0.13806896706704577,0.060556564503090236,0.16834724931859085
9142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.07706094115107079,0.13720606595190651,0.4755223929566076,-0.0075181406001044665,0.0,0.0,0.0,0.12404931990172367,0.0,0.0,0.10713350355148867,0.04698837875065291,0.1306276929268151
9142019,@ Army West Point,L 0 - 3,1.0,0.2789947336124326,0.10718616270831939,1.027863668674031,0.06698528286431044,0.0,0.0,0.0,0.09690803751711066,0.0,0.0,0.08369330512841379,0.03670758996860253,0.3208413861766395
9172019,Brown,L 0 - 3,0.0,0.21907836541982884,0.08416707017266797,0.807121659580676,0.05259965335934946,0.0,0.0,0.0,0.0760962552246039,0.0,0.0,0.06571949314852159,0.028824339100228764,0.2519381119940896
9202019,"Boston College @ Kingston, RI",L 0 - 3,0.0,0.1727137718484194,0.066354393904184,0.6363066745527093,0.04146773923661188,0.0,0.0,0.0,0.059991643803782774,0.0,0.0,0.051810965103266965,0.022724107501432878,0.1986192544000529
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,0.0,0.13658192191326515,0.05247300519137053,0.5031908434778526,0.03279265724857943,0.0,0.0,0.0,0.04744134715932128,0.0,0.0,0.040972072546686576,0.017970207257318675,0.15706795818660846
9212019,@ Rhode Island,L 2 - 3,0.0,0.10826937846722544,0.04159569274464432,0.3988826567277553,0.02599495283751475,0.0,0.0,0.0,0.037607064673240057,0.0,0.0,0.03247882858143461,0.014245100255015181,0.12450879275794276
9242019,Hartford,L 0 - 3,0.0,0.08598834750671032,0.03303560926593434,0.31679557956905513,0.020645385331083312,0.0,0.0,0.0,0.029867811117146103,0.0,0.0,0.025794927782989828,0.011313564817100804,0.09888581139820525
