Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,10.0,3.0,35.0,0.2,1.0,1.0,2.0,8.0,1.0,0.0,2.0,0.0,12.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,7.777777777777778,3.555555555555556,27.77777777777778,0.13944444444444445,1.0,1.0,0.888888888888889,8.0,1.0,0.0,1.4444444444444444,0.0,9.5
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,8.688524590163935,2.5081967213114753,26.22950819672131,0.23598360655737705,0.5901639344262295,0.5901639344262295,0.5245901639344263,6.360655737704918,1.0,0.0,1.262295081967213,0.0,9.909836065573769
9032019,@ Tennessee St.,L 1 - 3,4,6.422764227642277,3.013550135501355,25.474254742547423,0.12792682926829269,0.3902439024390244,1.0677506775067749,0.6856368563685636,6.577235772357724,1.3387533875338753,0.0,1.5121951219512195,0.0,8.246612466124661
9062019,"Murray St. @ Troy, AL",L 1 - 3,3,5.107091861018564,3.6044740599714418,23.84578772013327,0.045249881009043334,0.2741551642075203,1.0475963826749166,0.7791527843883864,5.810566396953832,1.2379819133745835,0.0,1.062351261304141,0.0,6.68586387434555
9062019,@ Troy,L 0 - 3,3,5.349119611414695,3.1695723826871367,21.17703183276954,0.11050654870327002,0.19984387197501957,0.7636395177378783,0.8390146586867898,5.048746638910574,1.4445311822361002,0.0,0.7743950039032007,0.0,6.4999566311041725
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,6.2730600411396,3.6328047812636655,24.675256312660956,0.11139064802967234,0.14926871932751337,0.8234560502745338,1.132829076302619,6.554850099609659,1.332032199024959,0.0,0.5784162873941142,0.0,7.38572423511119
9132019,Tennessee Tech,W 3 - 1,4,7.64935140838355,3.721048697433625,30.761268452639126,0.12307238940720848,0.1133966390742228,1.827158101319946,1.3412265564199342,7.8634220167400315,1.9731950327448788,0.0,0.6797307814167813,0.0,9.816374900411885
9142019,Manhattan,W 3 - 2,5,8.192362894674748,4.016492793236588,31.97144142956071,0.12675174647142692,0.08720145288444996,1.8670854373881196,1.9554164121300002,8.356982130491117,1.748382152135358,0.0,0.5227095987477093,0.0,10.32080313143672
9142019,North Ala.,W 3 - 0,3,9.269552689218566,4.012797450146259,31.977840207161847,0.16131230936065633,0.0676632654009402,1.6728079651726178,1.517289624045936,8.501055460397206,1.8047591564530612,0.22405804992033426,0.4055923053776572,0.0,11.369214857000346
9202019,@ Virginia Tech,L 2 - 3,5,10.523341817407927,4.8851745854337665,34.38942578991836,0.1616815664291883,0.2716532156187121,1.9631899989024018,1.8416981821923784,10.798164535364338,1.847476737427432,0.17503542885113957,0.3168510264895315,0.0,12.819992758406233
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,9.5519176966598,5.339350392129279,33.01724509241502,0.11922785640498552,0.21331349759978308,1.7563371817670095,1.6609367121162404,9.552961958799623,1.6654742760300534,0.13744515943636293,0.24880471421854877,0.0,11.570102394972448
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2,7.742034792421701,4.844262573008759,27.299457369613247,0.023520730218854653,0.16816895034813284,1.5962699566515957,1.5210595408813326,8.58939702457483,1.7362715416629484,0.1083569884368556,0.19614899245758305,0.0,9.544736233738945
9252019,@ Samford,L 0 - 3,3,6.540796829624502,4.667642212817726,24.51720096495558,-0.01131553078666878,0.1329878804618014,1.2623290907179305,1.4120534961582292,7.420090996696638,1.582242985803268,0.08568862560901003,0.3643152230013518,0.0,8.07097215745212
10042019,ETSU,L 0 - 3,3,6.221399675380569,4.114657344901938,22.129760166574158,0.03891490159371947,0.10542035841622241,1.0006564862948697,1.3266374883246232,7.540302358645421,1.87613478713451,0.27521942256976817,0.28879504848052723,0.0,7.641673108485472
10052019,Western Caro.,L 0 - 3,3,6.99900745342599,4.296854263256614,25.601529759799103,0.05724795073292489,0.08372563454329016,1.0005213863093685,1.2594179282490205,8.252282341835011,2.1074178697365045,0.21858131711441645,0.22936318041650255,0.0,8.332791747058028
