Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,2.0,0.0,1.1111111111111112,1.6666666666666665,-0.3705555555555556,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,1.0,0.0,0.6557377049180328,0.9836065573770489,-0.21868852459016394,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,1.0,0.3387533875338753,1.111111111111111,3.0216802168021677,-0.1930487804878049,0.0,0.0,0.0,0.6504065040650405,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753
9082019,@ Iowa St.,W 3 - 2,0.0,0.2379819133745835,0.7805806758686339,2.122798667301285,-0.1356211327939077,0.0,0.0,0.0,0.45692527367920033,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.17347558331164886,0.5689999132622083,1.547402203139908,-0.09886026541764249,0.0,0.0,0.0,0.33307311995836586,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886
9132019,@ Northern Ariz.,L 0 - 3,2.0,1.1418668307931519,0.9311478596070681,3.9396025331627276,-0.027782024910513303,0.0,0.0,0.0,0.5018545213067491,0.12957354108291086,0.0,0.0,0.0,1.1418668307931519
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,2.0690487835638853,1.1880131287124447,5.396030010243348,0.05099015961782769,0.24031880500416802,0.0,0.0,0.6215682474645404,0.09843458252970724,0.0,0.48063761000833605,0.0,2.3093675885680534
9202019,Southern Miss.,W 3 - 0,1.0,2.7461130550845927,0.9135762022163465,6.459569918290033,0.15471366029541425,0.1848039688204657,0.0,0.23100496102558213,0.4779828986842549,0.07569570562886277,0.0,0.3696079376409314,0.0,2.930917023905058
9212019,Tulane,L 1 - 3,3.0,2.5789404189422362,1.1569981997347956,7.476889828197592,0.1200488192735867,0.14339715194901392,0.22405804992033426,0.6273625397769359,1.2671191821911292,0.2827935233586504,0.0,0.5108523538183621,0.0,3.058424645771751
9252019,Arkansas,W 3 - 0,3.0,4.859008710009389,0.9038536046465752,11.967229066048366,0.19530337230146616,0.11202267446472933,0.17503542885113957,0.4900992007831908,1.6462636035574907,0.2209199163118927,0.0,0.39908077778059825,0.21879428606392445,5.2335845277508275
9292019,@ Mississippi St.,W 3 - 0,3.0,5.318803849391613,0.9245018181443612,12.618541073159225,0.23926362328601428,0.08796490203927229,0.13744515943636293,0.38484644642181626,2.1517474696203203,0.17347558331164886,0.0,0.3133749635149075,0.17180644929545366,5.6129364905854295
10022019,Missouri,L 1 - 3,2.0,5.039699135604489,0.9404798564614218,11.006193090795898,0.3156079736773239,0.0693484725995876,0.1083569884368556,0.3033995676231957,2.1196324328801426,0.5600316088951138,0.0,0.2470539336360308,0.1354462355460695,5.27158309085936
10062019,Ole Miss,L 1 - 3,3.0,4.403791808468638,1.371333007130103,10.795696745464888,0.22866247549237395,0.05484072038976642,0.08568862560901003,0.23992815170522808,1.8854044925462277,0.4428725784658537,0.0,0.8229723047357842,0.10711078201126252,4.90096658644554
10112019,@ Tennessee,W 3 - 2,2.0,3.4909144293982193,1.2943580916358255,8.97240605841256,0.07761548694598551,0.04347259599308829,0.06792593123920045,0.19019260746976124,1.7018659040465505,0.5583614667916638,0.0,0.6523755024187395,0.08490741404900055,3.885028111846789
10132019,@ Georgia,L 2 - 3,0.0,2.7725102639445858,1.0279888455755348,7.125951779206363,0.06164279834149279,0.03452625981781249,0.05394728096533201,0.15105238670292961,1.3516345880869327,0.4434548394066205,0.0,0.5181214873587596,0.067434101206665,3.085518288589297
10182019,Alabama,W 3 - 1,0.0,2.2052342918734906,0.817654774233839,5.667929684554225,0.04903022885704246,0.027461933364332405,0.042909270881769386,0.12014595846895428,1.0750802197178735,0.35272072081183,0.0,0.41211002395151847,0.053636588602211724,2.4541985747310187
10202019,Florida,L 0 - 3,3.0,2.163434434205115,1.2621307874164487,7.7722518456456156,0.026416816055772476,0.02186878957023828,0.03416998370349732,0.09567595436979247,1.2634576824583101,0.2808824534733988,0.0,0.32817599817232324,0.042712479629371636,2.361692416994773
10232019,@ Kentucky,L 0 - 3,0.0,1.7244206925697252,1.0060135921567275,6.1950719183310525,0.021056198199562937,0.017431077485011732,0.027236058570330835,0.07626096399692632,1.0070712277526472,0.22388453622226107,0.0,0.26158106439726947,0.034045073212913536,1.88244728333869
11012019,@ South Carolina,L 0 - 3,2.0,2.1848448835661904,1.207129583235735,6.560267958344124,0.06737902438427554,0.013904199857399475,0.021725312277186683,0.060830874376122696,0.8033077492398083,0.17858536509244452,0.0,0.41098738916530897,0.027156640346483348,2.412063890426031
11032019,Mississippi St.,W 3 - 2,5.0,4.973597610774791,2.578350951412164,12.906750334758307,0.09637061977767572,0.011097472394321555,0.017339800616127433,0.0485514417251568,1.2467361040802303,0.14253579346304845,0.0,0.5298865626441167,0.021674750770159287,5.255880692712976
11062019,Auburn,W 3 - 0,1.0,4.172970503279658,3.066281049789986,11.515131936429754,-0.05743841453473357,0.008861479197758221,0.013846061246497223,0.03876897149019222,0.9955353488470207,0.1138167254513801,0.0,0.42312146272561313,0.017307576558121526,4.398377295888962
11102019,Texas A&M,W 3 - 1,2.0,3.3334205745686765,2.449383318369214,10.003180563534945,-0.0458825176526425,0.007078659447917017,0.011060405387370341,0.030969135084636952,0.795245979320709,0.09091821139197703,0.0,0.3379946702912578,0.013825506734212926,3.513478315101676
11152019,@ Florida,L 0 - 3,2.0,2.663573194840274,2.359080210324643,8.796847704969483,-0.13713695099956477,0.00565621023183199,0.008837828487237485,0.02474591976426496,0.6354421311199906,0.07264829185792933,0.0,0.4710239492411596,0.011047285609046859,2.9079229979480914
