Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,6.0,0.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,2.0,2.666666666666667,2.2222222222222223,14.11111111111111,-0.054222222222222234,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,3.2222222222222223
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,1.0,1.5737704918032787,2.1311475409836067,10.786885245901638,-0.16847540983606554,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,1.901639344262295
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,2.0569105691056913,2.4254742547425474,11.197831978319781,-0.11140379403794036,0.0,0.0,0.0,0.8943089430894308,0.0,0.21680216802168026,0.6775067750677506,0.0,2.6124661246612466
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,2.0,1.7425035697287008,2.298905283198477,10.544026653974296,-0.11128367444074248,0.0,0.0,0.0,0.9257496430271298,0.0,0.1523084245597335,0.475963826749167,0.0,2.1327939076630176
9072019,@ Gonzaga,L 0 - 3,1.0,1.5412438199323446,2.217885332639431,9.041287188828171,-0.13533073119958364,0.0,0.0,0.0,0.6748200190823141,0.0,0.11102437331945532,0.3469511666232977,0.0,1.8257437765634488
9132019,CSU Bakersfield,L 0 - 3,2.0,1.6573427706062422,2.4158176900276964,9.283911825205292,-0.12638946567110995,0.0,0.0,0.0,0.5040410748125232,0.0,0.08292706629306298,0.5122204045933819,0.0,1.996380039195996
9142019,UTEP,L 0 - 3,1.0,1.4993709414960212,2.3158888796606467,8.254407254628731,-0.14407946131674712,0.0,0.0,0.0,0.3829105260405612,0.0,0.06299813281901266,0.3891242090627489,0.0,1.7569311788464081
9202019,"Santa Clara @ Denver, CO",L 1 - 3,0.0,1.1530088155928426,1.7809070592750598,6.347598228483939,-0.11079639097068508,0.0,0.0,0.0,0.29445629489627617,0.0,0.04844525160247219,0.29923458631409816,0.0,1.3510713603523636
9202019,@ Air Force,W 3 - 2,1.0,0.8946679088301561,1.8299965963252014,5.373483847572728,-0.3100296175919167,0.0,0.0,0.0,0.22848099167504968,0.0,0.03759070300052233,0.2321886684358434,0.0,1.0483529460486
