Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Tennessee St.,L 2 - 3,2.0,1.2112198455121286,1.7490906564993915,5.0240669739680275,-0.08842855296720646,0.0,0.0,0.4008528839796852,0.524273267569872,0.0,0.0,0.411535406776188,0.20366897406278434,1.4169875489002226
10052019,Eastern Ill.,W 3 - 0,3.0,2.588829321279228,2.0029307464296626,7.657201040294175,-0.01407124056763726,0.0,0.4058488990415755,0.7253589322008629,1.0266587519121544,0.0,0.0,0.5309492604186044,0.1623395596166302,3.260152850530106
10112019,Tennessee Tech,L 0 - 3,3.0,2.672022610343393,1.5976722851949157,8.13122596755897,0.04947565335139237,0.20233273764314755,0.3237323802290361,0.983260548961047,1.223597551298766,0.0,0.0,0.6258535806516511,0.12949295209161443,3.308681780898255
10122019,Jacksonville St.,L 0 - 3,2.0,2.536366885051417,1.477025053856078,7.7010127575561516,0.07319933502325741,0.16148947753130852,0.2583831640500937,0.7847777585499631,0.9765998897139834,0.0,0.0,0.49951762096348384,0.10335326562003745,3.044508859583253
10182019,@ Murray St.,L 0 - 3,3.0,2.226809376788727,1.5823975549085914,7.1567945847029675,0.018153299970247817,0.1289514940837139,0.20632239053394227,0.6266554702863916,0.7798279914317828,0.0,0.0,0.8018448781869905,0.08252895621357689,2.8340542064161647
10192019,@ Austin Peay,L 0 - 3,3.0,2.3823657441502633,1.8676015914052868,8.73475027408612,0.014501081081110548,0.3041956542020479,0.16481288354650644,0.7017677609338697,0.6229362678744679,0.0,0.0,1.0428988339511724,0.06592515341860257,3.068628044672356
10252019,UT Martin,L 0 - 3,2.0,1.9036318383693378,1.6932579585961498,7.984256110786541,-0.028602686924426298,0.4440168101018557,0.13169390689190452,0.5607482629966057,0.4977578760576792,0.0,0.0,1.2352273127227904,0.05267756275676181,2.6529394016226373
10262019,Southeast Mo. St.,L 1 - 3,4.0,3.729804556163022,1.9555974574822579,11.19955193280717,0.0439921058333792,0.3548766862148262,0.10525524306559945,0.4481733142655258,0.5985872233502586,0.0,0.0,1.3887618874017729,0.24286054118375822,4.529440742929508
11012019,Eastern Ky.,L 0 - 3,3.0,3.984613758489838,2.7669300683397084,12.964977216766684,0.025136697692350708,0.28368618889606134,0.08414037869067831,0.3582669260271966,1.4815383346700366,0.0,0.0,1.5113801007315417,0.19414118773626257,4.824444187546288
11022019,Morehead St.,L 0 - 3,1.0,3.3862442380660487,2.2122028064522867,10.566181842084497,0.22058191569460678,0.2268114364033037,0.06727151654655554,0.2864398736654635,1.1845125033428614,0.0,0.0,1.2083714506238699,0.15521884173091838,4.057701479924539
11052019,Tennessee St.,L 0 - 3,3.0,4.110396103873473,2.5704552060831936,11.655051654195692,0.21405290360962764,0.18136123564872475,0.053791138393713,0.22904087311832033,1.1475384845206744,0.0,0.0,0.9662287884730089,0.5248901216328039,4.64730163650369
11092019,@ SIUE,L 1 - 3,4.0,4.48890259352211,2.8568072732281182,12.725698068436685,0.1948125498823909,0.34534273760269346,0.043016237363214166,0.18316170391900505,1.318295020557702,0.0,0.0,0.7726835340035053,0.4197493999197832,4.918260597887077
11152019,@ Jacksonville St.,L 0 - 3,2.0,3.590009298817128,2.4849855255535713,10.978395398813873,0.1057397731491844,0.27618858138328783,0.034402326385276905,0.14648395828533342,1.2545571127380513,0.0,0.0,0.6179552829055616,0.33569546620582263,3.9333892666551855
11162019,@ Tennessee Tech,L 1 - 3,2.0,3.2716921930613787,2.5880905306941484,10.382125802244857,0.059546070492081875,0.22089610609140226,0.027515040270426658,0.11715812372843999,1.0033969532162448,0.0,0.0,0.494241706332575,0.2684898157121683,3.546328086498093
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,3.8177864148666356,2.2702205820358117,10.50579862550128,0.1386995682555092,0.17668185473420206,0.4223248327603573,0.8943422476835139,1.0027170238774743,0.0,0.0,0.5954735692108974,0.21474927492674512,4.537848032232441
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,3.2538717084852977,2.6163958802909577,10.404574742142776,0.05090400755679883,0.14132307249659826,0.5379331416793821,0.9154872003527827,0.8020464290019585,0.0,0.0,0.47630332225117405,0.17177217997128794,4.029956511290266
8252018,@ Tennessee,L 0 - 3,3.0,3.2030716080771287,2.493054162551756,9.923415817154194,0.06573072408388105,0.11304411886426027,0.6303933962623934,0.9323983352463455,1.2418601552551962,0.0,0.0,0.5810957938967716,0.1374003153711138,4.124012901287908
8262018,Iowa,L 0 - 3,3.0,3.762684292335333,2.794565637626158,10.739063519739277,0.08119085063949134,0.09042612014111787,0.5042635526668938,1.7462488051688179,0.9933873316524834,0.0,0.0,0.8649917970178201,0.109909100535295,4.699443743511137
8282018,@ Western Ky.,L 0 - 3,3.0,4.010227766318411,2.6356009231016864,10.991332681815031,0.11496364040848189,0.07233502521693541,0.6034430277133097,1.9970804436555878,0.7946453698679973,0.0,0.0,1.092067127772164,0.08792014460406074,5.159704357917803
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,5.408545237025248,3.308655473432715,14.794053388190903,0.12537361491068078,0.05786426334897896,0.4827230814807686,2.1977164430079275,0.8357269612853009,0.0,0.0,1.473752793481882,0.47043542232699165,6.628144715246958
8312018,Tulsa,L 0 - 3,3.0,5.5268607627935085,3.446953102039875,15.435375908028924,0.12249829474791067,0.04628900659241142,0.3861584094868933,1.9581233928766812,0.8685883940808115,0.0,0.4000830940076867,1.1789410047725306,0.5763703396831371,6.9025727686743545
9012018,ETSU,L 0 - 3,3.0,5.0214046269290025,3.157514390377074,14.948219783728295,0.11339712360689416,0.03702966680222018,0.5089471293650182,1.9665001061215648,0.6948418466677752,0.0,0.3200531779555348,1.1431468564950276,0.4610771153738251,6.42197836249707
9112018,@ Lipscomb,L 0 - 3,0.0,4.016990191964569,2.5259275600119904,11.958178382308702,0.0907146838721245,0.02962274889351147,0.4071441715578574,1.5731477994074228,0.5558550028138305,0.0,0.25603403276042186,0.9144870910998547,0.3688494331373386,5.137411941832776
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,3.813570522282069,3.2208159412168116,12.766628675027945,0.03496581886153119,0.22371883895135133,0.3257066773265069,1.8585485885434534,0.844714719084802,0.0,0.40484305029730827,1.1316127616414748,0.2950717011157214,5.109926630726622
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,1.0,3.250808543331103,2.7766149645335156,11.013153770874677,0.0279720601260309,0.17897126445844047,0.26055979977778304,1.4868072465788311,0.6757574019688974,0.0,0.3238675516042572,1.1052879698475648,0.23605234008061032,4.387879879636926
9152018,@ UT Arlington,L 0 - 3,2.0,2.8006161961613896,2.621281400172224,10.010454776542321,-0.011025005901961468,0.1431745753703342,0.2084442930246282,1.1894255585141262,0.5405967230159682,0.0,0.2590896327266938,0.8842153304538529,0.18883865886784945,3.7102577871396383
9182018,@ Tennessee St.,L 1 - 3,4.0,3.240516907401948,3.0970510234999447,13.00852705181466,-0.008819884663349266,0.11453810117831242,0.1667531645387616,1.7515710529232031,0.6324823811438519,0.0,0.20726888479147293,0.9073735252151347,0.15106887071141364,4.06822571933975
9222018,SIUE,L 0 - 3,3.0,3.392420142240572,3.6776661081535913,13.806856413599547,-0.030656858865049683,0.09162948313160715,0.13340107894280087,1.6012502949461374,0.7059891065845239,0.0,0.16581330218789575,0.92589962709765,0.12085378051634266,4.154584336920094
9282018,@ Tennessee Tech,L 2 - 3,5.0,5.314003071185077,5.142183917520538,18.045632830680937,-0.01312487619160471,0.07330294791873548,0.1067199334520107,2.081016953385042,1.1648072727473315,0.0,0.13264948615998684,1.3407341565517776,0.096682182155799,6.223739569072963
9292018,@ Jacksonville St.,L 1 - 3,4.0,5.051195130931922,4.913740765950786,18.23651158546784,-0.010499827777614,0.058641949646004846,0.48538650244494647,2.264818686352551,0.9318393239992847,0.0,0.5061300000452104,1.072579850190347,0.0773452066884357,6.579001558517252
10052018,Morehead St.,L 0 - 3,2.0,4.640946955905518,4.730988537249742,16.38916807123727,-0.030600310477834264,0.046913298159135544,0.5883114972600411,2.0118493076763837,0.945471763212981,0.0,0.40490174257059147,1.0580635564281091,0.061875820371905935,6.163191973950205
10062018,Eastern Ky.,W 3 - 1,4.0,5.912780254988685,4.584788221499003,17.711358045647195,0.03632094553283551,0.03753047113208062,0.8706542349707949,2.4094865402263905,0.9563776051371065,0.0,0.3239199492930031,1.6464613425097696,0.049500435513281184,7.9305851105073675
10122018,Austin Peay,W 3 - 2,5.0,6.730235871107366,5.467843180580731,20.96913293303467,0.0348567355283649,0.030024269773578798,0.6965209026626683,2.727593772359243,0.9651022086313872,0.0,0.25913503479320504,2.3171786468050657,0.03960020710984349,8.844481131965773
10132018,Murray St.,L 1 - 3,4.0,6.784189312925296,4.774266625220278,20.175297282426932,0.08668598020805098,0.024019347254768564,0.5572151315394114,2.782075639960353,0.9720818465984873,0.0,0.20730743606799845,2.2537421931277954,0.031680075255955474,8.675582977096605
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,7.42735732528463,4.81941371256711,19.940235678798306,0.1219491062734188,0.019215433923019852,0.6457729141524309,2.8256609100929304,1.377669182069758,0.0,0.16584557012574275,2.2029932909422136,0.025344002328633392,9.340472455033913
10202018,@ UT Martin,L 0 - 3,3.0,6.741880851102757,4.455528310958137,18.352176938286398,0.11415922809413645,0.01537231905482252,0.5166173875168765,2.4605260598484366,1.1021333321753275,0.0,0.33267767522756797,1.9623928745642585,0.02027516482233514,8.572372351129333
10232018,Tennessee St.,W 3 - 2,5.0,7.1935073210935085,4.964425623783534,20.08175166173428,0.10612733552081259,0.4123001756867075,0.4132933059802439,2.7684226478442193,0.8817053771169933,0.0,0.26614175121260686,2.1699155128301095,0.01622010815198026,8.957900134701415
10272018,@ Eastern Ill.,W 3 - 1,4.0,7.354806611240171,4.571538661571023,21.665408735843123,0.12070193657922065,0.329839754898038,0.33063425820392733,2.814738334884823,1.3053662830731392,0.0,0.21291315203029393,2.135932251330992,0.012976071349855893,8.96632014713989
11022018,Jacksonville St.,W 3 - 2,5.0,9.083851758118058,4.857231998162493,24.132336218545998,0.15536167894086825,0.2638715571020999,0.6645086557355672,3.451793051412527,1.444293546247113,0.0,0.17033036230310383,3.108749440806016,0.010380847369999028,11.473065496559737
11032018,Tennessee Tech,L 2 - 3,5.0,10.467085546728066,5.485787479894199,26.905877276476065,0.166489376459622,0.2110970877194944,0.7316071254245975,3.3614341706718545,2.355437564193285,0.0,0.13626418787713074,3.0869994875438245,0.008304671681682849,12.878456603801707
11092018,@ Eastern Ky.,L 1 - 3,4.0,10.573668692598384,4.9886287934568125,25.924699471726772,0.20599159575672085,0.36887804798593615,0.5852853499686336,3.2891471634444893,2.2843498811334446,0.0,0.10901128504396698,2.869599069464479,0.006643733368189155,12.702764862343223
11102018,@ Morehead St.,L 0 - 3,0.0,8.458930903045918,3.990901123498944,20.73974964499081,0.16479319768492504,0.2951022970624873,0.4682280557376801,2.6313164706023375,1.827479029716078,0.0,0.08720898627026653,2.295678156157533,0.005314984149173509,10.162207023132629
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3.0,7.767143662275872,3.1927196755896454,18.191795811264758,0.25683469920113067,0.23608174720126035,0.37458230107844265,2.1050523699844823,1.8619832766504665,0.0,0.06976716228669574,2.6365430472999516,0.0042519856902984085,9.529764649290986
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,7.61371474171739,3.754176428815693,18.35343684718314,0.21606770938072048,0.18886533987386137,0.2996657490153286,1.6840413798296139,1.8895866551620168,0.0,0.05581371272247721,2.309234036560282,0.0034015875096535917,9.123811221735336
8262017,@ Charlotte,W 3 - 2,4.0,7.890972065307103,3.803341191273213,17.682748819937608,0.23945419044197025,0.1510922348513355,0.23973254042994294,1.3472327735227712,1.51166895346901,0.0,0.044650959229585,2.2473871685889937,0.0027212693404687544,9.299049149261126
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,6.31277641393385,3.642672826952112,16.546198164169574,0.14156327554467224,0.12087376417051655,0.1917859947232862,1.0777860074001215,1.4093350824801931,0.0,0.035720760376697164,2.1979096960493036,0.202177171972999,7.639238017058483
9012017,Idaho St.,L 2 - 3,5.0,5.650220715254128,3.114137929794958,14.836957458427879,0.16325063404911336,0.09669899616166543,0.15342877170140984,0.8622286706125639,1.1274678890532497,0.0,0.02857660381689798,2.5583279830776684,0.16174171219664976,7.111390082311269
9012017,UT Arlington,W 3 - 2,5.0,5.5201765068992446,2.691310131505318,14.069565581382554,0.2034005274012879,0.07735918721749649,0.122743001951712,0.6897828498932543,0.9019741980068526,0.0,0.022861280183464953,2.64666243082088,0.12939335351300474,6.989112004444861
9022017,Middle Tenn.,W 3 - 1,4.0,5.4161411637248085,2.553048049659605,14.455652620210529,0.20032042068364514,0.06188734355842365,0.09819439169934568,0.5518262244926662,0.7215792859346204,0.0,0.018289022309938185,3.1173301337401638,0.10351467241404451,7.091289644604174
9052017,Western Ky.,L 0 - 3,3.0,5.732913032786401,2.642438468456657,14.16452200260265,0.22185634346829486,0.04950987086877258,0.07855550704778239,0.4414609441240995,0.5772633823663532,0.0,0.014631216672377143,2.693863970895354,0.28281179555510927,7.173031741954237
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3.0,5.186330285697183,2.7139507931518656,13.931617542200032,0.1774850633663322,0.039607894149119964,0.06284440159874222,0.3531687325984614,0.6618107276310579,0.0,0.011704972585534842,2.355091089614358,0.2262494219013306,6.438425204688638
9082017,@ Kansas,L 0 - 3,3.0,4.549064097479694,2.371160564013632,12.34529370747214,0.1753880502617352,0.03168631368992138,0.050275518693724514,0.2825349715502471,0.5294485548795265,0.0,0.009363977586913132,2.0840728159462607,0.5809996104889459,5.650740001733461
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,4.239251227003907,2.4969284719060725,11.87623488879387,0.1403104344373505,0.02534904990913746,0.04022041330040744,0.2260279679419445,0.4235588264794181,0.0,0.007491181761361099,1.667258184169971,0.4647996692704035,5.120591914150659
9222017,Morehead St.,W 3 - 0,3.0,4.591401027960254,2.3975427644416873,11.900987914293594,0.178848352623026,0.020279239259918248,0.03217632958139984,0.180822368402674,0.7388471026881981,0.0,0.005992945211860473,1.333806503440276,0.3718397231790416,5.296473554473651
9232017,Eastern Ky.,W 3 - 2,5.0,4.273120788849382,3.118034287429963,12.920790438832615,0.10787867462444137,0.21622341204326445,0.0257410629874072,0.14465789091357517,0.9910777087135416,0.0,0.004794356043262206,2.667045343158658,0.49747179177383427,5.637178879459379
9262017,Tennessee St.,W 3 - 1,4.0,5.418496727577237,3.294427444805064,14.736632504050482,0.14090294248184215,0.17297872599125397,0.02059284995618967,0.11572631029337928,0.7928621502712054,0.0,0.0038354847538250186,2.733636280137201,0.3979774250366836,6.80974320235585
9302017,@ SIUE,L 2 - 3,5.0,5.13479736294049,3.6355419788351253,15.589306060710468,0.10212235137166704,0.33838299194122856,0.016474279687360645,0.09258104667471574,0.834289723009177,0.0,0.003068387751357779,2.986909041180311,0.5183819481445956,6.647794550969362
10062017,@ Tennessee Tech,W 3 - 1,4.0,4.90783787811476,3.308433565430449,15.07144482064535,0.11249788165678111,0.4707064006878468,0.013179423572230226,0.0740648363413805,0.6674317694103785,0.0,0.0024547101679967933,3.3895272546533795,0.41470555292545624,6.618235639181676
10072017,@ Jacksonville St.,L 2 - 3,5.0,4.326270277405358,3.2467468496834466,14.657155838645547,0.07459830369059194,0.3765651164894071,0.010543538744082879,0.05925186843413349,0.5339454097702467,0.0,0.20196377674040344,3.511621808989364,0.33176443876262424,6.294588497384526
10102017,Lipscomb,L 1 - 3,4.0,4.2610162196724515,3.197397478043773,14.32572465947917,0.07507864296904945,0.3012520905925687,0.00843483092249747,0.047401494338365414,0.6271563310327881,0.0,0.16157101999841997,3.009297429856914,0.6654115625238384,5.935670785521825
10132017,UT Martin,W 3 - 0,3.0,4.408812979818184,2.9579179758237117,13.060579692656496,0.1350629160312245,0.24100167081072252,0.0067478646914259244,0.03792119520896985,0.5017250613634513,0.0,0.1292568151066382,2.6074379327914023,0.9323292573878637,5.848536626011948
10142017,Southeast Mo. St.,W 3 - 0,3.0,5.127050399717243,2.566334372010615,13.448463762691846,0.20145033429118478,0.19280133558404525,0.005398291723334627,0.0303369559996735,0.40138004687458234,0.0,0.10340545151436799,2.0859503347157617,0.7458634017920828,6.278829310312825
10192017,@ Austin Peay,L 1 - 3,4.0,4.501640308723755,2.6530674991409335,12.558770994433967,0.13896026632884392,0.15424106778593524,0.004318633359591789,0.024269564692537274,0.32110403608131155,0.0,0.08272436084609115,2.6687602780699695,0.5966907187980132,5.9230634419644215
10202017,@ Murray St.,L 2 - 3,3.0,4.001312239906978,2.322453994639599,12.247016791140597,0.1293682129274936,0.12339285379271558,0.0034549066754648475,0.019415651685420844,0.25688322795730245,0.0,0.06617948844301484,2.335008217738465,0.47735257335159254,5.238450743894689
10272017,@ Eastern Ky.,L 1 - 3,0.0,3.2010497828763578,1.8579631904593001,9.797613405215062,0.10349457004942035,0.0987142827551116,0.0027639253325583845,0.01553252130442693,0.20550658178488404,0.0,0.0529435906047427,1.8680065689100007,0.3818820576017105,4.190760583268658
10282017,@ Morehead St.,W 3 - 1,0.0,2.5608398205095826,1.4863705490059178,7.838090706445705,0.0827956558522886,0.07897142602549034,0.002211140261046072,0.01242601701543931,0.16440526505609418,0.0,0.0423548723880059,1.4944052517483073,0.30550564539044783,3.352608459032788
10312017,@ Tennessee St.,L 0 - 3,1.0,2.048671852701104,1.3890964385007611,7.070472559601308,0.016236524200142093,0.06317714070608894,0.0017689122056364507,0.009940813594366018,0.13152421180691498,0.0,0.03388389784910023,1.395524200683043,0.2444045158701691,2.782086763097362
11042017,Eastern Ill.,L 0 - 3,1.0,1.8389374809466044,1.3112771503500662,6.856378046441523,0.012989219341313066,0.05054171249171703,0.0014151297624609002,0.00795265086398214,0.10521936929323736,0.0,0.027107118240045316,1.1164193589305278,0.1955236124131342,2.425669408414374
11102017,Jacksonville St.,W 3 - 1,0.0,1.4711499830538084,1.0490217190653688,5.485102430801904,0.010391375461018062,0.040433369946554984,0.0011321038086578336,0.006362120683818879,0.08417549533712132,0.0,0.021685694566925935,0.8931354861102421,0.15641888974938667,1.9405355244845126
11112017,Tennessee Tech,W 3 - 1,0.0,1.1769199853528225,0.8392173744748972,4.388081940576682,0.008313100361113721,0.03234669592728005,0.0009056830460872995,0.005089696542340331,0.06734039620731717,0.0,0.017348555637470144,0.7145083882263183,0.1251351116835921,1.5524284181495387
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.9415359875845146,0.6713738990823832,3.5104655498598474,0.006650480283962511,0.025877356722647127,0.0007245464363329004,0.004071757230854811,0.05387231692593063,0.0,0.01387884449969093,0.5716067101574546,0.10010808927268665,1.2419427335992654
