Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.4444444444444445,0.888888888888889,4.0,-0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,@ Mississippi St.,L 2 - 3,3.0,1.901639344262295,1.3442622950819672,6.459016393442623,0.05285245901639344,0.0,0.40983606557377045,0.0,0.8196721311475409,0.0,0.0,0.26229508196721313,0.0,2.4426229508196715
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,3.628726287262872,1.2276422764227644,12.062330623306233,0.12336314363143631,0.0,0.27100271002710025,0.0,2.235772357723577,0.0,0.0,0.5121951219512194,0.0,4.1558265582655824
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.5492622560685385,1.1599238457877201,9.366492146596858,-0.012394574012375032,0.0,0.19038553069966682,0.0,1.5706806282722512,0.29747739171822934,0.0,0.3598286530223702,0.0,2.919562113279391
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,3.2135484430566392,1.1165755919854279,9.53820799722439,0.09938728423974326,0.0,0.13878046664931912,0.0,1.9581056466302365,0.21684447913956106,0.27105559892445136,1.0754618787405672,0.0,4.161115448000694
9102019,Drake,L 1 - 3,2.0,2.4002850617903824,1.3401467420352764,8.389708621499489,-0.026994314960884967,0.0,0.10365883286632871,0.0,1.4625613449733563,0.16196692635363857,0.20245865794204823,0.803291167943506,0.0,3.108048136570513
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,1.823451424071562,1.0180842784591297,6.373503871247566,-0.020507073447578957,0.0,0.07874766602376582,0.0,1.1110803503040705,0.12304322816213406,0.15380403520266758,0.6102451943929201,0.0,2.361125722494456
9142019,@ Wright St.,L 0 - 3,0.0,1.4022250989218685,0.7829017593929206,4.9011928578736255,-0.01576983774507223,0.0,0.060556564503090236,0.0,0.8544152772857886,0.09461963203607847,0.1182745400450981,0.4692755270461348,0.0,1.815693966993125
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,1.0,1.3121033276284213,0.6074863179041442,4.923331393456662,0.03257513133171558,0.0,0.04698837875065291,0.0,0.8870347063553274,0.07341934179789515,0.09177417724736896,0.3641305675808408,0.0,1.6329311674168638
