Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,6.0,0.0,15.0,0.4,3.0,0.0,1.0,8.0,2.0,1.0,1.0,0.0,7.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,6.0,1.6666666666666665,20.555555555555554,0.24444444444444446,1.888888888888889,0.0,2.111111111111111,8.0,2.5555555555555554,1.5555555555555554,1.5555555555555554,0.0,8.333333333333334
9042019,Stanford,L 0 - 3,3,6.40983606557377,1.80327868852459,21.557377049180324,0.2331967213114754,1.1147540983606559,0.0,1.6557377049180328,6.360655737704918,1.9180327868852456,0.9180327868852457,1.327868852459016,0.0,7.991803278688523
9072019,@ Minnesota,L 0 - 3,3,7.287262872628726,2.208672086720867,24.07859078590786,0.22432249322493222,0.7371273712737129,0.3387533875338753,1.7723577235772359,7.254742547425475,1.6070460704607044,0.6070460704607046,1.5555555555555556,0.0,9.010840108401084
9132019,South Fla.,W 3 - 1,4,7.201808662541646,3.0390290337934314,24.055211803902903,0.18228224654926226,0.8153260352213233,1.427891480247501,1.8400761542122799,7.476439790575917,1.1289861970490243,0.42646358876725365,1.6877677296525462,0.0,9.900047596382674
9132019,James Madison,W 3 - 0,3,6.8760516957238265,2.757394396738659,22.142857142857142,0.19657168878480352,1.1364385462746118,1.040853499869893,1.6123688090901205,6.805186919941019,1.0940237661549137,0.31086824529447477,1.230288836846214,0.0,8.842917859311301
9142019,Long Beach St.,W 3 - 2,5,6.148199737613579,2.5657180803679887,21.347483843799093,0.17339733726373074,1.1019095900617093,1.5366612137801459,1.7104679224502357,6.601415590936331,0.8171555368393775,0.4852691080481365,0.918935553360004,0.0,8.629597836121864
9172019,Florida St.,W 3 - 0,3,7.073859773785025,2.429765387324702,21.984933356711544,0.2117528584479942,1.3177376041637827,1.6480102371965828,1.539729120333201,7.177840529824141,0.6207776947235989,0.3686498158965698,0.698098059300684,0.24031880500416802,9.43956885652852
9202019,Liberty,W 3 - 0,3,7.749812682697202,2.0994824897500326,20.833389020929268,0.28503852201769264,1.244338641297566,1.498316657608808,1.415049015926258,6.2127386410610175,0.47737496754842323,0.2834898795432947,1.4608537884222235,0.1848039688204657,10.262046114060418
9202019,Northern Ariz.,W 3 - 0,3,7.805869165126867,2.077192637095421,20.870719551995176,0.28525394889944977,0.9655345518879153,1.610722848982494,1.3220539427964673,7.7334791854445255,0.594473313159075,0.21997168996067365,1.5816538372102762,0.14339715194901392,10.427390622675174
9212019,Louisiana,W 3 - 0,2,7.410755310418079,1.6227147570448877,18.054679656487398,0.38693772935102283,0.7542811089375476,1.2583058931925188,1.0327960942443177,7.135409558594592,0.46440594902237947,0.1718431411014531,1.673185587225436,0.11202267446472933,9.677497138324771
9272019,Auburn,W 3 - 0,3,7.537300357772168,1.2742236812608665,17.61342063621152,0.4112187634378757,1.236567344924002,1.202832620265647,1.4552689918543575,7.10632926426609,0.5794290892251709,0.1349384412159302,1.3138554937835225,0.30272296365858936,9.531999166145509
9292019,Georgia,W 3 - 1,4,7.423588934619361,1.6394579090230061,17.483599517491008,0.3739247507187451,0.9748667326284487,1.159906190795448,1.1472835127081131,6.237287325582491,1.0917059919388763,0.1063807788828797,1.2474327670047243,0.23865626703217446,9.313592287800054
10062019,@ Kentucky,L 2 - 3,5,7.334973813450618,2.5516865679245133,20.102039837115388,0.3026030384990585,1.1893253770306509,1.5448551886040076,1.3256724380747749,7.6520518628370535,1.0725210300019787,0.08412584056820695,1.4048703936495994,0.18872919790384457,9.666390039447633
10112019,@ Arkansas,W 3 - 0,3,7.472829413486694,2.64461902446983,19.87359415169437,0.29439358638128976,0.9427859672979234,1.2246167629581401,1.672749644017252,7.931472738322095,0.8501944011674121,0.06668710136570462,1.5282368875441603,0.14960686355433897,9.528251721582619
10132019,@ Texas A&M,W 3 - 2,5,7.992902280605361,3.7467165058667717,22.36911807517989,0.24656871875489897,0.9545601887080593,0.9725997624311086,1.7400953276880826,8.357160228290153,0.675230731447981,0.05296339304455577,1.4195296739951289,0.32461143151249927,9.72823027307859
10162019,South Carolina,W 3 - 0,3,7.585139830390062,3.798540169862723,21.270557065371836,0.22026261419034676,0.963857507984594,0.9782060523713152,1.384059037634385,7.874867925455473,0.9462882580370983,0.04212669365907268,1.1290834721644236,0.2581935474197451,9.170014312502662
10202019,@ LSU,W 3 - 0,3,7.669633975514031,3.432233338656077,22.64113580388161,0.21898711398324783,0.7675496381906599,0.7789758292628433,1.3058381274598496,7.493015498574736,1.160896647480592,0.03354679318087215,1.1027931738202337,0.20560753250713476,9.033553184867863
10252019,Alabama,W 3 - 0,3,7.33082442013164,3.1415981768239725,20.887638077644564,0.23258566698899658,1.017643949422516,1.4326003860028327,1.4467005433233788,7.392970599921242,1.1282467838608525,0.026739328641455954,1.081933925608268,0.16388473715579696,9.331131097580064
10272019,Tennessee,W 3 - 1,4,8.882549710672379,2.910615492418752,23.338365424719353,0.26524507088195554,1.0140740008330211,1.1427384279542496,1.5586511371292255,8.122790733198496,1.1022982609883571,0.22366182471783788,0.8630232724909496,0.13072548962913688,10.680461599589941
10302019,@ Missouri,W 3 - 2,5,9.511843983739059,3.3323825080328846,26.297990058865654,0.2488447908210541,1.0112329970313965,1.1139249852617845,1.8496044806359093,8.501727662839377,1.081648145089143,0.5822367295243808,0.6888118007760451,0.10433700085384463,11.552411598913247
11082019,@ Ole Miss,W 3 - 2,5,9.811687642686742,3.6683852692036587,28.65578953650901,0.23054077284277694,0.807482987915849,1.0909706148508906,1.6784204694511933,9.005096335503245,0.8637104194920764,0.6664104762448961,0.952998796580519,0.08331448187209933,12.045568132072788
11102019,@ Mississippi St.,W 3 - 0,3,9.849573754278829,3.332726837704673,28.121477608280628,0.24612460900618732,0.8462150239184693,1.2738560569833766,1.7431182840499246,7.998133006057026,0.6899425913845912,0.5323369505911828,0.9624548559869163,0.0665526410535888,12.136994189846845
11152019,LSU,W 3 - 0,3,10.482648614926132,3.064916772889882,27.494219946064334,0.2850836661506129,0.8771179540964706,1.4197739232275044,1.794738396328004,7.998508176538127,0.5512993489063173,0.42536439687066957,0.7690505588189441,0.0531789574074681,12.712312214433778
11172019,Kentucky,L 2 - 3,5,10.787269717930347,3.252642626535284,29.402585558294874,0.2712145368313352,0.701029118464861,1.9377760954589633,1.6351879525279003,9.203358336440102,0.8421382373801289,0.5407273463975041,0.6146571653057928,0.04250283266706165,13.573101742439711
11202019,@ Auburn,W 3 - 0,3,9.826913275094835,3.0013546298598768,27.716973998294083,0.2549223894710661,0.7610045594196714,1.5490460117796183,1.5077652505362134,8.761350783293421,0.6732000054277851,0.43225403665578876,0.49135306847883836,0.0339764968649045,12.053889857769661
11242019,@ Georgia,W 3 - 0,3,9.260160295455007,2.3996288201525338,24.164991030794784,0.3441536595494824,0.6084347563873785,1.639455405925532,1.6064508074645578,8.007257340568112,0.7387184181438132,0.546078439844465,0.9942985022244953,0.02716472764454811,11.942843392337252
11272019,Arkansas,W 3 - 0,3,8.807252184669538,1.9187729455903926,21.52688999510495,0.40263604903260813,0.8872871841495569,1.9120916799901537,1.685313188000488,7.404640241461767,0.9914636148255337,0.8374263005977385,1.1958286177156716,0.021721252904179204,12.154684474115268
11302019,Texas A&M,W 3 - 2,5,8.845861492746078,2.736283392615947,23.02382839606257,0.3426159626409545,1.110174648965834,1.7293906278074775,1.7483480921901011,7.523896733652699,0.792863573181233,0.8699914325791462,1.1566021942222369,0.017370269502639573,12.02354465024382
12052019,Alabama St.,W 3 - 0,3,9.076975299231544,2.789092088091309,23.01905680991251,0.33488319741307365,0.8878645125536636,1.7835795849256855,1.9989887518601595,7.619235410487505,0.6340943117192148,0.695777479635566,1.3254908293814334,0.013891909601118524,12.219077778483511
12062019,UCF,W 3 - 0,3,10.462952845063262,3.2317120200217846,25.41762087072014,0.33070241748656576,0.7101155760225532,1.4265100433947322,1.7989929352248457,8.095860354871906,0.7073479963107167,0.5564840341617632,1.2603281294929387,0.011110773376985572,13.076110987366226
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,9.569654532211565,3.585650034602819,25.734347633370344,0.2719153580822904,0.7681384312600855,1.1409818159477199,1.6390676423089037,8.877307410040356,0.7659248063788497,0.4450989789968879,1.208221220247613,0.008886856733295813,11.75984593727998
