Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,Marist,W 3 - 0,3,0.0,0.0,0.888888888888889,0.0,1.0,1.0,1.0,10.555555555555555,0.0,0.0,0.0,0.0,1.0
9012019,Colgate,L 2 - 3,5,0.0,0.0,0.5245901639344263,0.0,2.6393442622950816,1.0,0.5901639344262295,11.967213114754097,0.0,0.0,0.0,0.0,1.0
9062019,@ Wyoming,L 0 - 3,3,0.0,0.0,0.3468834688346884,0.0,2.422764227642276,0.6612466124661247,1.0677506775067749,11.639566395663955,0.3387533875338753,0.0,0.0,0.0,0.6612466124661247
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.2436934792955736,0.0,1.7020466444550213,0.46454069490718713,1.0475963826749166,10.259400285578295,1.427891480247501,0.0,0.0,0.0,0.46454069490718713
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,0.0,0.0,0.17763899731112853,0.0,3.1380865643160725,0.33862433862433866,0.7636395177378783,10.460143984734147,1.5829646977187959,0.0,0.0,0.0,0.33862433862433866
9132019,"California @ Fargo, ND",L 0 - 3,3,0.0,0.0,0.8919032733515815,0.0,2.596993893846877,0.25292755219384205,0.8234560502745338,8.825253883157059,1.9415785296642423,0.0,0.0,0.0,0.25292755219384205
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,0.0,0.0,1.1581997545287595,0.0,2.45352503468281,0.19214430509798858,0.6255640762991058,9.828523881152545,2.195937112606086,0.0,0.0,0.0,0.19214430509798858
9142019,@ North Dakota St.,L 2 - 3,5,0.0,0.0,0.8906498653740046,0.0,3.2727783458241104,0.14775801738754016,0.48105567123462656,12.178185325559541,1.6886647454938877,0.0,0.0,0.0,0.14775801738754016
9202019,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.691092593376497,0.0,4.556008461120271,0.11465164415159308,0.37327127563467877,12.138261468990251,1.3103058156493097,0.0,0.0,0.0,0.11465164415159308
9202019,Cornell,L 2 - 3,5,0.0,0.0,0.5398854828046202,0.0,3.996768414696111,0.5271550916512391,0.29160165337401883,14.9523363684234,1.0236183901889107,0.0,0.0,0.0,0.5271550916512391
9212019,Canisius,W 3 - 2,5,0.0,0.0,0.4239407230210908,0.0,4.641736608549883,0.8434604092340997,0.6584939707690607,16.03636282564711,1.2333042121126885,0.0,0.0,0.0,0.8434604092340997
9262019,Akron,L 2 - 3,5,0.0,0.0,0.545854880080753,0.0,5.352461818462531,0.8765896253015427,0.9424032545529455,17.721745132710918,0.9722941920911653,0.0,0.0,0.0,0.8765896253015427
9282019,Toledo,W 3 - 2,5,0.0,0.0,0.640862378012685,0.0,5.06952579694711,0.9024071677668839,0.954452536674308,20.081164465831353,0.9780902677774331,0.0,0.0,0.0,0.9024071677668839
10042019,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.5080157782120255,0.0,4.225939586438132,0.7153440353587571,0.756600738037774,19.235165635014923,1.3972189953251022,0.0,0.0,0.0,0.7153440353587571
10052019,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.4034699182189456,0.0,3.5620652683276095,0.5681315656384002,0.806690491653461,17.12884484858128,1.521266832467138,0.0,0.0,0.0,0.5681315656384002
10112019,Kent St.,L 0 - 3,3,0.0,0.0,0.3209170083034885,0.0,3.4470625844405864,0.8611023685037953,0.6416356895975962,17.102482245825282,1.2100044604607993,0.0,0.0,0.0,0.8611023685037953
10122019,Ohio,L 2 - 3,5,0.0,0.0,0.255556170463019,0.0,3.5596787805885,0.8893915066103781,1.325630303226324,17.69261671414675,0.9635640933873556,0.0,0.0,0.0,0.8893915066103781
10182019,Western Mich.,W 3 - 2,5,0.0,0.0,0.20369757525017024,0.0,4.054879620691477,0.911836674243791,1.2595519531968349,17.552067848699625,1.3768067287210928,0.0,0.0,0.0,0.911836674243791
10192019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.1624828871985322,0.0,3.43677746386671,0.7273422636606218,1.207036095945893,15.012373597789695,1.0982336540934474,0.0,0.0,0.0,0.7273422636606218
10242019,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.12968379149669532,0.0,3.348608758320104,0.5805196109793805,0.9633815603262272,14.202428452830352,1.2802658741631554,0.0,0.0,0.0,0.5805196109793805
10262019,@ Central Mich.,W 3 - 2,5,0.0,0.0,0.10355423107178957,0.0,3.681342145712889,0.6650393342653593,0.9707596892433326,15.169075357488229,1.425282734897057,0.0,0.0,0.0,0.6650393342653593
10312019,@ Akron,W 3 - 2,5,0.0,0.0,0.0827204036470058,0.0,3.7454521552707525,0.7324292673639721,0.9766424772457769,16.342185103673224,1.1385335193118093,0.0,0.0,0.0,0.7324292673639721
11022019,@ Ball St.,L 2 - 3,5,0.0,0.0,0.06609782500938749,0.0,3.9975522331748254,0.5852483717628724,0.7803871924174623,16.876270228631682,0.9097463988199244,0.0,0.0,0.0,0.5852483717628724
11082019,Bowling Green,W 3 - 1,4,0.0,0.0,0.05282812851152651,0.0,4.399560530948855,0.46775481931908686,0.8244763179408745,16.499593137087768,0.927865571354399,0.0,0.0,0.0,0.46775481931908686
11092019,Miami (OH),W 3 - 2,5,0.0,0.0,0.04223047336187675,0.0,4.31940617307712,0.37392025789507527,1.0602937688655458,16.399371608686803,0.7417298965253887,0.0,0.0,0.0,0.37392025789507527
11152019,@ Ohio,L 0 - 3,3,0.0,0.0,0.03376390779005492,0.0,3.653915881669725,0.29895495132668853,0.847721045785482,16.118818952249182,0.9939938540435144,0.0,0.0,0.0,0.29895495132668853
11162019,@ Kent St.,W 3 - 2,5,0.0,0.0,0.026998039138756452,0.0,4.524817273622291,0.2390480843280919,1.0786234668662351,15.69423389485774,1.395972623255671,0.0,0.0,0.0,0.2390480843280919
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,0.20030996465689568,0.0,0.22190002752996235,0.20030996465689568,4.419691144091681,0.1911643710050332,0.8625644383401612,14.753932069287586,1.516965325743125,0.0,0.0,0.0,0.3914743356619289
