Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,1.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.0,0.11471772155921116,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.21879428606392445,0.2904887977213513,0.9468716559131246,-0.07169451165742681,0.0,0.08961813957178347,0.08961813957178347,0.0,0.21879428606392445,0.4375885721278489,0.21879428606392445,0.0,0.8553981407955191
9212019,@ North Carolina,L 0 - 3,3.0,0.38656451091477073,0.44286204821990494,1.3877975193449001,-0.05629753730513429,0.0,0.07037192163141784,0.07037192163141784,0.0,0.17180644929545366,0.5583709602102244,1.245596757392039,0.0,1.6381057714524325
9282019,@ High Point,L 2 - 3,2.0,0.3047540299786564,0.3491370524423924,1.3057260909865083,-0.04438302246373608,0.0,0.05547877807967008,0.05547877807967008,0.0,0.1354462355460695,0.44020026552472585,1.1936199507497376,0.0,1.397243048957921
10042019,Campbell,L 1 - 3,0.0,0.24099925952534074,0.2760973205747912,1.0325672185293329,-0.03509806104945053,0.0,0.04387257631181314,0.04387257631181314,0.0,0.10711078201126252,0.34811004153660324,0.9439137664742511,0.0,1.1049387606108827
10052019,Hampton,W 3 - 0,3.0,0.8129221556019545,0.4261576343763955,1.8549902114197327,0.05509493509665058,0.0,0.03477807679447063,0.4493650594556061,0.0,0.08490741404900055,0.2759490956592518,1.9920075342902237,0.0,2.119653095200789
10112019,@ Charleston So.,L 2 - 3,4.0,1.4687990169076721,0.9558352057065475,3.531172506379446,0.06433606269486936,0.2057925451863556,0.02762100785424999,0.35688908015241894,0.6173776355590668,0.067434101206665,0.21916082892166128,2.4052374145236644,0.0,2.9181995609454154
10122019,@ Presbyterian,L 0 - 3,1.0,1.9867013370051645,0.7602642992582118,3.831705404339893,0.21485830983658752,0.1636858783026481,0.021969546691465926,0.2838669519757029,0.49105763490794424,0.053636588602211724,0.17431891295718813,1.9131081661202938,0.0,3.1395438797139654
10182019,@ Gardner-Webb,W 3 - 0,3.0,1.785740887990945,0.8090910234745146,3.662312817915514,0.17109833830330592,0.13034814340018203,0.017495031656190624,0.42972103515926613,0.5947134042633302,0.042712479629371636,0.34248453285824215,2.134474310843792,0.0,3.2129576079272737
10192019,@ Winthrop,L 1 - 3,4.0,1.8292193003501953,0.6449066729237379,3.730837803450235,0.23784052694957994,0.10389731815464338,0.21686931150879712,0.34252013065206893,0.6769559636013479,0.034045073212913536,0.2729860475585992,2.310110634861916,0.0,3.4741299768485496
10252019,USC Upstate,W 3 - 0,2.0,1.8637738268469524,0.7167536779098915,3.5829653899050444,0.2570944036445507,0.08287548933863328,0.17298955000043761,0.4755498325624948,0.7423183478651798,0.027156640346483348,0.2177520332176853,2.6520305764243446,0.0,3.580530698277247
10262019,UNC Asheville,W 3 - 0,0.0,1.4875489999294,0.5720684567045013,2.859701378869386,0.20519685249357342,0.066146089996824,0.13806955994050407,0.3795544650617216,0.5924725951668648,0.021674750770159287,0.17379620562305514,2.116686786194567,0.0,2.8577581585902423
11012019,High Point,L 1 - 3,3.0,1.993774484728189,0.45680426575104854,4.096889943424013,0.2533125129042722,0.05281853197668924,0.5132237976367836,0.3030792848182001,0.8760706605059354,0.017307576558121526,0.3402652895332748,2.4961493686130223,0.20148670950580294,4.095338256204758
11082019,@ Hampton,L 2 - 3,1.0,1.592651777245886,0.36490091094785654,3.2726464801081008,0.20234917588014534,0.04219209818790566,0.40996953250835716,0.24210349029415174,0.6998161051489095,0.013825506734212926,0.2718081318931797,1.9939550629441947,0.16095008158838514,3.2714069731195194
11092019,@ Campbell,W 3 - 0,3.0,1.473559022161747,0.6934723635733918,3.820705318776851,0.12812884510170067,0.03371364016432757,1.1313824019617031,0.5953509562286089,0.7601377450093966,0.011047285609046859,0.21718857193528956,2.999914559766273,0.12860733094912546,4.322087275941875
11152019,Presbyterian,W 3 - 0,0.0,1.1777296057929922,0.5542519309348551,3.053666464158996,0.10240589753300933,0.02694534222479347,0.9042478314229521,0.4758292246475327,0.6075336741279331,0.008829449740220324,0.1735861321882053,2.397656380742092,0.10278832330624943,3.454391759775195
11162019,Charleston So.,L 2 - 3,4.0,2.345713699955223,0.8442780950432703,5.048963586850759,0.15909605350960265,0.021539936944813654,0.7228500239055384,0.5809811820086183,0.6862648898009384,0.007058206538076539,0.1387636612901356,2.3178840073890776,0.2827746338901045,4.366269388845435
8242018,"Towson @ Baltimore, Md.",W 3 - 2,0.0,1.8754338931624281,0.6750132186758273,4.036723422941003,0.1271997222107658,0.017221508235918222,0.5779296230957751,0.46450331941589085,0.5486792501764501,0.005643143818745685,0.11094366440704133,1.8531836293404467,0.22608263426786576,3.4908989953354665
8252018,@ Loyola Maryland,W 3 - 1,0.0,1.4996201850978714,0.5397489357661319,3.2278140801283968,0.10171047439291736,0.013770531428790533,0.46211968948636684,0.3714226112584734,0.4387307287709913,0.004512327738586083,0.08871192909550032,1.4818285983760748,0.18077847642845588,2.791366102867775
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,1.5998512481359408,0.431631845519221,3.7831105437602215,0.14804007109278225,0.011012156764982831,0.3695525108180971,0.2970229611245167,0.35084859199697993,0.003608463528749574,0.07094204571373561,1.1850035642077859,0.34487671086124017,2.632847586771666
8312018,@ Southeast Mo. St.,W 3 - 0,0.0,1.2794844035645985,0.3451984770878654,3.0255506212479415,0.11839535849755106,0.008806995554630891,0.29555039847661846,0.23754473842626972,0.28059190002556483,0.002885876303341451,0.056736050400592444,0.947709095041747,0.2758158755157715,2.1056253999626824
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,0.0,1.0233338436242905,0.276090340286623,2.419840630878935,0.09469281293389187,0.007043850309229227,0.2363817209613206,0.18998869351533154,0.22441788797350265,0.0023081288693282335,0.04537759144757594,0.7579793768215359,0.22059801529257406,1.6840828444439548
