Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,2.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0
8302019,@ Charlotte,L 1 - 3,4.0,5.777777777777778,5.666666666666666,20.22222222222222,-0.013111111111111112,0.0,0.0,0.0,3.222222222222222,0.0,0.4444444444444445,1.4444444444444444,0.0,6.944444444444445
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,3.4098360655737703,3.344262295081967,11.934426229508196,-0.007737704918032788,0.0,0.0,0.0,1.9016393442622948,0.0,0.26229508196721313,0.8524590163934426,0.0,4.098360655737705
9062019,Valparaiso,W 3 - 2,5.0,5.981029810298102,3.5663956639566394,19.070460704607047,0.0666991869918699,0.0,0.0,0.0,1.9349593495934956,0.0,0.1734417344173442,1.241192411924119,0.3387533875338753,6.775067750677506
9072019,Idaho St.,W 3 - 1,2.0,5.689195621132793,2.5054735840076154,17.264635887672537,0.1613864826273203,0.0,0.0,0.0,1.6568300809138503,0.0,0.1218467396477868,0.871965730604474,0.2379819133745835,6.247025226082818
9072019,Robert Morris,L 1 - 3,3.0,7.128718882817243,2.9105733368028455,20.174516436811516,0.18540567265157426,0.0,0.0,0.0,1.2077370110156993,0.0,0.08881949865556427,0.9066701361783329,0.17347558331164886,7.670873449561975
9102019,@ Youngstown St.,W 3 - 2,5.0,8.36151017962132,3.4393514844268807,23.42030417388769,0.19213598743136648,0.0,0.0,0.0,1.4082376378743457,0.0,0.06634165303445039,1.1833627573249543,0.12957354108291086,9.01953321131825
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,8.755270095266217,3.5740858657167736,23.07897837207657,0.2115691302997025,0.0,0.0,0.0,2.031086871595163,0.0,0.05039850625521013,0.898978433598184,0.09843458252970724,9.255157818320523
9132019,Bryant @,L 2 - 3,5.0,8.349793995319875,3.672474143707115,24.67776870349223,0.18579610770316163,0.0,0.0,0.0,1.792900689008333,0.0,0.03875620128197776,1.153319877633161,0.07569570562886277,8.965210135418436
9142019,@ Army West Point,L 1 - 3,4.0,8.495477884774996,4.193975048207255,24.9740252693314,0.1699336698692413,0.0,0.0,0.0,1.839302956768971,0.0,0.030072562400417866,0.8949092749163166,0.05873547343831611,8.973005084633575
9202019,@ Cleveland St.,L 0 - 3,3.0,8.387070154715186,3.9327401299566085,24.97970839198374,0.17651201110476292,0.0,0.0,0.0,1.6556682655513633,0.0,0.023492857579905622,0.6991082390190168,0.04588448746075314,8.760117131804604
9212019,Niagara,W 3 - 2,5.0,10.0220082115324,3.5176686060332596,27.99067904105889,0.21570277786871145,0.0,0.0,0.21475806161931707,1.9443743430148868,0.6442741848579512,0.2332056386434635,0.5489691087451984,0.036030423875285926,10.529698404548466
