Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,3.333333333333333,1.1111111111111112,8.88888888888889,0.1388888888888889,0.0,1.6666666666666665,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.5555555555555556,0.5555555555555556,5.277777777777778
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,1.9672131147540979,0.6557377049180328,5.245901639344263,0.0819672131147541,0.0,0.9836065573770489,1.5573770491803278,0.7377049180327869,0.9836065573770489,0.0,0.3278688524590164,0.3278688524590164,3.1147540983606556
9062019,@ Duke,L 1 - 3,4.0,1.300813008130081,0.4336043360433605,3.468834688346884,0.054200542005420065,0.0,1.3279132791327912,1.3685636856368566,0.8265582655826559,0.6504065040650405,0.0,0.21680216802168026,0.21680216802168026,2.737127371273713
9062019,App State @,L 0 - 3,3.0,0.9138505473584007,0.304616849119467,2.436934792955736,0.03807710613993338,0.0,0.9328891004283675,1.258924321751547,0.8781532603522133,0.45692527367920033,0.0,0.1523084245597335,0.1523084245597335,1.9228938600666354
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,0.6661462399167317,0.22204874663891064,1.776389973111285,0.02775609332986383,0.27105559892445136,1.2221354844305665,1.1887414346430738,1.1822361002688873,0.33307311995836586,0.0,0.11102437331945532,0.11102437331945532,1.9437939110070261
9072019,@ N.C. Central,W 3 - 0,3.0,0.4975623977583778,0.16585413258612597,1.3268330606890077,0.020731766573265746,0.20245865794204823,1.1659189193566675,1.3940493351257672,0.8830436824800377,0.2487811988791889,0.0,0.08292706629306298,0.08292706629306298,1.704944850261577
9112019,Presbyterian,W 3 - 0,3.0,0.37798879691407594,0.12599626563802532,1.4886077351125386,0.015749533204753165,0.39412284020683563,0.8857266779251222,1.539670674799824,0.6708316799399551,0.18899439845703797,0.0,0.06299813281901266,0.06299813281901266,1.2952145412487044
9132019,N.C. A&T,W 3 - 1,4.0,0.2906715096148332,0.09689050320494438,1.1447319632804864,0.012111312900618048,0.3030785088655638,1.143129343262875,1.646009032626623,0.5158662338607,0.1453357548074166,0.0,0.04844525160247219,0.04844525160247219,1.4580234786789443
9132019,Alabama A&M,W 3 - 1,4.0,0.225544218003134,0.07518140600104466,0.8882455519063851,0.009397675750130582,0.2351713291963829,2.0072922614063544,2.1734396583063833,0.8483983513227931,0.112772109001567,0.0,0.03759070300052233,0.03759070300052233,2.2516318309097496
9142019,Gardner-Webb,W 3 - 1,2.0,0.17619643184929215,0.058732143949764046,0.6939025005275711,0.007341517993720506,0.18371718612215615,1.7869024702142353,1.6979034799642183,0.662773639747312,0.08809821592464608,0.0,0.029366071974882023,0.029366071974882023,1.9777819380509682
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0.13835682768109805,0.046118942560366014,0.5448813445614727,0.005764867820045752,0.3590205009637237,1.4031507594082566,1.5480230814097267,0.7351957192021167,0.06917841384054903,0.0,0.023059471280183007,0.023059471280183007,1.5530373227294458
9212019,@ Davidson,W 3 - 2,5.0,0.10907571600687781,0.24799331504302619,0.6412002642582496,-0.207089921540447,0.2830392894959106,1.5294647950749471,1.2204076143544547,0.791237505124863,0.054537858003438903,0.0,0.0181792860011463,0.0181792860011463,1.6476301540823979
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.08625699483512964,0.19611292850430756,0.5070606905658096,-0.16376655544113397,0.22382725895329517,1.627901111018994,0.9650974308661637,0.6257100286979794,0.04312849741756482,0.0,0.014376165805854938,0.014376165805854938,1.7213461887570511
9272019,Samford,L 1 - 3,4.0,0.06837648122407287,0.15545999485958764,0.40195030970193424,-0.1298188144005603,0.17742932498991554,1.4977412975055244,0.9723325062783231,1.1178848862803288,0.03418824061203644,0.0,0.011396080204012143,0.011396080204012143,1.5718158188316032
9282019,Mercer,W 3 - 1,4.0,0.05430511112208386,0.12346748684277534,0.3192319324299293,-0.10310307017199388,0.3467082377958994,1.8068949394202147,0.9780262702302347,1.2994176006800513,0.02715255556104193,0.0,0.009050851853680642,0.009050851853680642,1.8657254764691387
10042019,@ Furman,W 3 - 0,3.0,0.043193886359157364,0.09820513181067493,0.2539147333773736,-0.0820074244259909,0.27576918477291795,1.8464056537273248,0.9825222568014209,2.0565839510100594,0.021596943179578682,0.0,0.007198981059859558,0.007198981059859558,1.8931990306164121
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.034396631838603295,0.07820379336709427,0.2022001801309785,-0.06530505642761802,0.21960355783208735,1.8776880566545249,0.9860819308276085,3.267073400136128,0.017198315919301647,0.0,0.0057327719731005465,0.0057327719731005465,1.9149510744796785
10112019,@ ETSU,L 2 - 3,5.0,0.027416714257385517,0.06233433164763923,0.16116881988489556,-0.05205306380111966,0.17504062674620455,1.9025081404277233,1.1918306968735959,3.8216510259942225,0.013708357128692759,0.0,0.004569452376230918,0.004569452376230918,1.932209580873224
10122019,@ Western Caro.,L 1 - 3,4.0,0.22420215304765637,0.04972205567621649,0.33089182897801683,0.16081171274362185,0.13962417753787262,1.5175684599866082,1.1530170668111683,5.678731500948985,0.010934707702254395,0.0,0.0036449025674181296,0.0036449025674181296,1.7435930643179731
10162019,@ The Citadel,L 1 - 3,4.0,0.17894429235133075,0.039685069685047945,0.26409739325171805,0.12834996340376892,0.11143938318621048,1.4130911347492066,1.1221287590952822,5.54172150660862,0.008727407410011098,0.0,0.0029091358033370308,0.0029091358033370308,1.5934899950022055
10182019,Chattanooga,W 3 - 2,5.0,0.1428893957006167,0.031689055577699146,0.21088527849636937,0.1024891516123533,0.08898582855866463,1.5313454707883738,1.0975214372891469,4.626624984750312,0.006968950808451399,0.0,0.0023229836028171324,0.0023229836028171324,1.675396358290399
10252019,@ Mercer,L 0 - 3,3.0,0.11414182083045507,0.02531361047683721,0.1684577750216444,0.0818696049699375,0.07108298310025572,1.2232577477091329,0.8767137311932844,3.896993000767764,0.00556688430694428,0.0,0.0018556281023147595,0.0018556281023147595,1.3383273825907451
10262019,@ Samford,L 1 - 3,4.0,0.09120514125752052,0.02022686691416244,0.1346063612354539,0.06541799343705794,0.056798931955840605,1.178394336698844,0.9014879780275159,6.530028559484901,1.0091929977650829,0.0,0.001482741575013366,0.001482741575013366,1.2703408487438712
11012019,UNC Greensboro,W 3 - 0,3.0,0.07289493901773503,0.016166152586339376,0.10758299760704053,0.052284778867811035,0.4469129546729739,0.9418217232948322,1.1220235422273392,7.226654626459741,1.4088643137534966,0.0,0.0011850686836225627,0.0011850686836225627,1.0153091966543784
11022019,Furman,W 3 - 1,4.0,0.05827175535344621,0.012923120606335345,0.888426352317091,0.04179612307725319,0.557865697828273,0.7528863565280589,1.2981511468036693,8.184217758152327,1.7280561491307918,0.0,0.0009473364452953788,0.0009473364452953788,0.8116317801041528
11082019,Western Caro.,W 3 - 0,0.0,0.04658915749437295,0.010332232101048708,0.7103104239643322,0.0334166381103394,0.4460221371260373,0.6019441293109413,1.037891648588551,6.543406969466774,1.3816072572835714,0.0,0.0007574099421292899,0.0007574099421292899,0.6489119917763789
11092019,ETSU,L 1 - 3,4.0,0.03725326775845704,0.008261780845669555,0.5679730185883362,0.026720357998795973,0.5570324348450788,0.6817095922930932,0.8299110258391268,6.634902553772215,2.9082387405743555,0.0,0.0006056343770644021,0.0006056343770644021,0.7192656772400825
11132019,The Citadel,W 3 - 1,4.0,0.029791067010406642,0.006606863816470469,0.4542023633088362,0.021368004032437552,0.8460732168223078,0.9457762972683884,0.8639815422418191,6.107105316351738,2.9266194352067787,0.0,0.00048431977639963066,0.00048431977639963066,0.9758095241669947
11162019,@ Chattanooga,L 0 - 3,3.0,0.023825468555139243,0.005283853245418072,0.3632492962036036,0.01708910620700793,0.8768967311203474,1.1568823744802277,0.6909710571867895,6.085657702221112,2.340570054171641,0.0,0.00038733576072352843,0.00038733576072352843,1.1809015109157284
11222019,Furman,L 1 - 3,4.0,0.01905565104565133,0.004226034983870252,0.49072568346196327,0.013667896763884408,1.3019383257029142,1.3256730617842398,0.7528381159167232,7.069500512502658,1.8719919860957113,0.0,0.0003097918127724444,0.0003097918127724444,1.344883608736277
