Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,7.311475409836064,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.27100271002710025,0.0,1.287262872628726,0.27100271002710025,17.368563685636854,1.0162601626016259,1.3550135501355012,1.3929539295392952,0.0,0.0,0.0,0.27100271002710025,1.287262872628726
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.4878629224178962,0.0,1.2018086625416466,0.4878629224178962,19.04378867206092,1.01142313184198,0.951927653498334,1.8710138029509755,0.0,0.0,0.0,0.19038553069966682,1.499286054259876
9072019,@ Rutgers,L 1 - 3,4.0,0.35562494578888015,0.0,1.147107294648278,0.35562494578888015,20.116141903027145,0.7372712290745078,0.6939023332465954,3.261254228467343,0.0,0.0,0.0,0.13878046664931912,1.0928961748633879
9102019,Liberty,L 0 - 3,3.0,0.5186990816475274,0.0,1.1098783628383082,0.5186990816475274,19.327529518472325,0.8037608720299315,0.7713674867592036,2.9420644304433035,0.0,0.0,0.0,0.10365883286632871,1.3224599536774588
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.6343647431934023,0.0,1.0834725259851916,0.6343647431934023,18.76818040598113,0.6106020197545904,0.8263121791263314,3.436625047294741,0.0,0.0,0.0,0.07874766602376582,1.2449667629479926
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.487823340416007,0.0,1.0641899583732757,0.487823340416007,18.359721960211264,0.46954992397903955,0.8664349274178715,4.721792261415119,0.0,0.0,0.0,0.060556564503090236,0.9573732643950463
9142019,@ Ohio,L 0 - 3,3.0,0.6025806439771074,0.22405804992033426,1.2738657313960264,0.37852259405677313,18.727239459133475,0.588401533592389,0.8963612571180912,5.680359144476531,0.0,0.0,0.0,0.04698837875065291,1.1909821775694964
9202019,Lehigh,W 3 - 0,3.0,0.9083280143100452,0.17503542885113957,1.4327397602817828,0.5144982993949812,18.786917906938776,0.459662640131124,0.919036821875501,5.093911879065877,0.0,0.0,0.0,0.03670758996860253,1.3679906544411693
9212019,Elon,W 3 - 2,5.0,0.9280153122616136,0.13744515943636293,1.339805408178059,0.6187637035297969,19.691711250687657,0.3609463825377461,0.9364243170720579,6.362291915670563,0.0,0.0,0.0,0.028824339100228764,1.2889616947993596
9212019,UNC Greensboro,W 3 - 0,3.0,0.9432497731539944,0.3199917314775892,1.4795255209751776,0.4878118061303357,18.910416888767788,0.28455758761788785,0.949879140392152,5.650714130069688,0.0,0.0,0.0,0.022724107501432878,1.2278073607718822
9252019,Pittsburgh,L 0 - 3,3.0,0.7459212168366696,0.2530492225016077,1.1700076780898812,0.3857612123237993,18.71995699636119,0.2250279279753286,0.7511637155023293,4.468580517972314,0.0,0.0,0.0,0.017970207257318675,0.9709491448119982
9272019,Virginia Tech,W 3 - 1,4.0,0.5912966035410508,0.2005937656907638,1.1347661929456265,0.3057954238012865,20.021769036291584,0.3856745944690069,0.8027458576855778,4.578740317762915,0.0,0.0,0.0,0.014245100255015181,0.9769711980100578
10042019,@ Florida St.,L 1 - 3,4.0,0.4696121705382905,0.15931306410074605,0.9012397699079149,0.2428650052308795,21.046251856838662,0.30630563805951444,0.8433392896810143,4.253847329582169,0.0,0.0,0.0,0.011313564817100804,0.7759178085978051
10062019,@ Miami (FL),L 2 - 3,5.0,0.37352606979307423,0.1267164405727252,1.1260541865412181,0.19317304061813736,22.673647170102935,0.4482406016942937,1.0800005700144242,4.611122996466991,0.0,0.0,0.0,0.00899872632482445,0.8217666714873681
10112019,@ Boston College,L 0 - 3,3.0,0.29745039837261483,0.10090823312439048,0.8967118856292652,0.15382968561885277,22.536446142087776,0.3569478982139318,0.8600379619323643,4.4866562027503845,0.0,0.0,0.0,0.0071659649663756856,0.6543982965865468
10132019,@ Syracuse,L 0 - 3,3.0,0.23709044002311294,0.08043148546550823,0.7147471198591989,0.12261388134469124,20.398343608799188,0.28451444246126756,1.0913641309818345,3.98205286165981,0.0,0.0,0.0,0.0057118154702886495,0.5216048824843806
10182019,NC State,L 1 - 3,4.0,0.189119282224218,0.0641575628185669,0.5701303783755323,0.09780507905916778,20.924743868837638,0.2269478564190655,0.8705454385947452,3.7833514176498935,0.0,0.0,0.0,0.004556128209272664,0.4160671386432836
10202019,North Carolina,L 0 - 3,3.0,0.3528051615414974,0.0512065986945013,0.656904654128928,0.2799238120768368,20.53621151663741,0.18113574296910886,0.6948155285373336,3.4233608067861443,0.0,0.0,0.0,0.00363641975417129,0.5339409045106063
10252019,@ Louisville,L 0 - 3,3.0,0.2817196104458378,0.24237585912436505,0.9275205159210487,0.12277952951625276,17.607358089469784,0.14463929814437426,0.5548194339788111,2.9350858118814767,0.0,0.0,0.0,0.0029037295035214167,0.4263589085902122
10272019,@ Notre Dame,L 0 - 3,3.0,0.22504111758795572,0.19361284124796316,0.7409148875305563,0.09807781039997222,16.076851958004504,0.11553966459784451,0.4431966425216719,2.7469581397383953,0.0,0.0,0.0,0.0023195351278934503,0.3405807821858003
11012019,Duke,L 0 - 3,3.0,0.3807682948728467,0.15470654320049868,0.9939267246437979,0.1788436542338596,15.860459682775911,0.09232208978114773,0.35413674052116273,2.5968576824220224,0.0,0.0,0.0,0.0018534269687667082,0.4730903846539945
11032019,Wake Forest,W 3 - 1,4.0,0.30432584448581645,0.12364789831751996,1.195904429911553,0.1429392804981935,16.490748911603713,0.0737876506937782,0.28304079954594663,3.4808256826224784,0.0,0.0,0.0,0.0014813358545282037,0.37811349517959475
11082019,Clemson,W 3 - 0,3.0,0.2432761642518681,0.09884335151132134,0.9559984726642534,0.11426476098103146,16.994120476487087,0.058985383447365,0.22626103332321143,3.183762728409485,0.0,0.0,0.0,0.001184170556619224,0.30226154769923314
11102019,Georgia Tech,L 0 - 3,3.0,0.19450300513878252,0.0790267676492823,0.7643353651727746,0.09135641981458384,16.3938450041549,0.04715971404373946,0.18089914835062965,3.347405847511357,0.0,0.0,0.0,0.0009467624276616128,0.241662719182522
11152019,@ Wake Forest,L 1 - 3,4.0,0.1555270135789592,0.06319078287001996,0.6111720311636567,0.07304972555508771,18.11841180064861,0.03770949184680762,0.14464920108496912,3.0774024154163744,0.0,0.0,0.0,0.0007570429713305031,0.19323650542576684
11172019,@ Clemson,L 0 - 3,3.0,0.12437340298576535,0.05053303938668469,0.4887481832019815,0.05841713761095216,16.692522984447457,0.030155904867744093,0.11567452472799077,3.462517869633753,0.0,0.0,0.0,0.0006053997204995387,0.15452930785350943
11222019,Boston College,W 3 - 0,3.0,0.09946789085795037,0.04041390462726615,0.39087738838600583,0.0467192287790428,16.153350924877362,0.024117248399569833,0.09251094465917224,2.9694038501183115,0.0,0.0,0.0,0.0004841697009044108,0.12358513925752018
11272019,@ Virginia Tech,W 3 - 0,3.0,0.27975285827007285,0.032323110967876476,0.5128226794755583,0.23756438691328066,15.121659001709974,0.019289017070951365,0.07399041388205956,3.7763222133348573,0.0,0.0,0.0,0.00038723976596555574,0.29904187534102417
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,0.6240750867908433,0.4261705268450104,1.4109697289844483,0.19001383610295208,20.501589621542614,0.21558673673310672,0.8598149254267309,3.8210932419311807,0.0,0.0,0.0,0.0003097304035288094,0.83966182352395
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.6993077538004204,0.5410092091382775,1.7289773444598757,0.15198696649031704,25.804632900231724,0.5726957341039173,1.2881234130971237,5.05765835980189,0.0,0.0,0.0,0.0002477450349281916,1.2720034879043376
8252018,@ Iowa St.,L 1 - 3,2.0,0.5593752488307699,0.4327524746248282,1.7832093744740605,0.1215741520632684,23.642610044357,0.6581999430678599,1.2304694964688914,4.445816447134376,0.0,0.0,0.0,0.00019817089086516238,1.2175751918986297
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,0.6475359612982402,0.3461668564003703,2.0266662574236642,0.16387648151407688,28.716146106216513,0.9266688583844138,1.584519216804071,5.5571039494736985,0.0,0.0,0.0,0.000158520628634941,1.5742048196826541
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.5179867279087451,0.4769759350933191,2.221396199418061,0.06446892561499847,31.373779336265184,1.141404772495797,1.2675124988816566,4.645387290607477,0.0,0.0,0.20006492478002733,0.20019173099101836,1.7594239627945556
9012018,@ Northern Ill.,W 3 - 0,3.0,0.614414416386194,0.7816598485409872,2.5772093339054702,0.0015588080917194802,31.89915986559575,1.1131164739344501,2.0142038512634888,4.3162243769078446,0.0,0.0,0.1600415491616473,0.16014298754457545,1.8075516649014673
9072018,Youngstown St.,W 3 - 0,2.0,0.6915475530346795,0.6252954032080583,2.2617019388021187,0.20128852871341316,30.11895815904746,1.090488479496983,1.6112793968756414,4.052924816347029,0.0,0.0,0.32806813708630306,0.12810773657434138,1.9460701010748134
9072018,UNCW,L 2 - 3,5.0,0.5532150579996027,0.9002820125538978,2.4093860892801136,0.027601964340248468,31.095328754629207,1.0723877761023743,1.6890364371048556,4.642437802723295,0.0,0.0,0.4624768421457477,0.10248193144227359,1.8568412551748503
9082018,George Mason,W 3 - 1,4.0,0.6425839255597533,0.7202016732602703,2.327497986628234,0.12209413163561388,35.87689858335138,1.0579082962288981,1.9512640057064292,4.513933160981897,0.0,0.20002658809407955,0.7700223535269686,0.08198282035458422,2.285529986646215
9112018,@ Liberty,L 0 - 3,3.0,0.914096012565182,0.5761460199836334,2.2619914234499725,0.29769397828706906,33.701287516030014,0.8463041353691476,1.961012241175343,5.211220677112522,0.0,0.16001701592778983,0.816022774425357,0.06558451251647843,2.3284285510747975
9192018,@ Pittsburgh,L 0 - 3,0.0,0.7312612561912321,0.46090701253635274,1.8095546496959145,0.2381501171981585,26.96045656634637,0.6770289079515565,1.5687764252073122,4.168887869821321,0.0,0.12801088996215698,0.6528043344510157,0.05246649405558995,1.8627032213304529
9232018,@ Virginia Tech,L 0 - 3,2.0,0.5849990508631017,0.3687193360609318,1.4476190876987898,0.19051685200648208,22.968093546929524,0.5416139104940749,1.25499978563433,3.535067160254806,0.0,0.10240696945719122,0.5222345814438923,0.04197248105895576,1.4901372215363136
9282018,Florida St.,L 0 - 3,3.0,0.4679928702680689,0.2949714536321073,1.3580903957533994,0.15241140694741967,21.574398957592635,0.43328523042091416,1.2039970516544978,3.428047901521177,0.0,0.08192446039188654,0.41778197821446456,0.03357752778243323,1.1920935501881016
9302018,Miami (FL),L 1 - 3,4.0,0.37439021924400523,0.23597459322999967,1.0864604854515127,0.12192779780949803,21.459514162135534,0.34662440972563563,0.9631871525732063,2.9424171690153282,0.0,0.06553885461972164,0.3342219430187325,0.02686172971168569,0.9536644550987284
10052018,Boston College,W 3 - 2,5.0,0.4995165354109768,0.18877803002379615,1.0691677857985715,0.29754835773097094,24.167705696410543,0.2772971120767582,0.9705499786156079,3.953968982648592,0.0,0.05243062694070627,0.26737522514682566,0.021489196563891054,0.962931887001854
10072018,Syracuse,L 0 - 3,3.0,0.399610443353403,0.15102137151701078,0.855328267663098,0.23803702725100492,22.934130170061565,0.22183614363524948,0.7764345717447017,4.763197744124394,0.0,0.041944209233903365,0.21389868940921355,0.017191237441498766,0.7703401409271624
10122018,@ NC State,L 1 - 3,4.0,0.31968657232083925,0.12081642362076186,0.6842587991538499,0.19042856009650863,21.547273208105516,0.17746792546387125,0.8211486545531289,4.610554791247917,0.0,0.033555180305526094,0.17111799748606085,0.01375291327600789,0.6162686768332668
