Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,2.0,0.0,10.0,0.2,48.0,2.0,3.0,11.0,0.0,0.0,3.0,0.0,5.5
8312019,Bryant,W 3 - 0,3,1.4444444444444444,0.0,7.222222222222222,0.2,39.111111111111114,0.888888888888889,1.3333333333333335,6.0,0.0,0.5555555555555556,3.0,0.0,4.388888888888889
8312019,San Diego St.,W 3 - 2,5,1.6721311475409835,0.40983606557377045,7.131147540983607,0.17663934426229508,45.21311475409836,0.5245901639344263,2.0163934426229506,7.22950819672131,0.0,0.3278688524590164,1.7704918032786883,0.0,3.4098360655737703
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,2.121951219512195,0.6097560975609756,8.102981029810298,0.18455284552845527,42.430894308943095,0.3468834688346884,2.0108401084010836,9.184281842818427,0.0,0.21680216802168026,1.170731707317073,0.0,3.2710027100271
9062019,Auburn @,W 3 - 0,3,1.4907187053783912,0.7258448357924797,6.584959543074726,0.030592574964302736,39.32793907663018,0.541170871013803,1.710138029509757,8.534507377439313,0.0,0.1523084245597335,1.1199428843407901,0.0,2.7441694431223227
9072019,"George Washington @ Miami, FL",W 3 - 0,3,1.3577066527886201,0.5291005291005291,5.88429178593113,0.09006418596582531,37.883771359181196,0.3944834764506896,2.059762338450863,8.389626160117961,0.0,0.11102437331945532,0.8163760950646197,0.0,2.2714025500910746
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,1.2671806417129623,0.6482726227304384,4.901281158387457,0.06727134319172026,33.35786592377836,0.5477235548500996,2.0446380849030628,8.291022173272216,0.0,0.3360003887206232,0.8628464067637389,0.0,2.582327788665554
9132019,@ Kentucky,L 1 - 3,4,0.9626533041720884,0.7327993257231096,4.92500515243518,0.0030410133840271655,35.194414452657576,0.6564140896800569,1.793591908677316,9.662996902386729,0.0,0.2552531768223471,1.1361257993964728,0.0,2.4423834703727283
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,1.4332904982374137,0.5635190460448697,5.173334295299593,0.11784100471856276,36.766538476777676,0.5047791784768724,1.8412732017686775,9.740846289816384,0.0,0.19628842665884477,1.5666899864634787,0.0,2.91770309660487
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,1.5602663240736632,0.43725806749508916,4.462323201349449,0.3154958289210029,37.491021560163304,0.39167934010695604,1.652779168730152,8.902679565068409,0.0,0.15230842455973348,1.6637765831074254,0.0,2.9361423802940654
