Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,5.0,0.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,5.0,0.0,8.444444444444445,0.5943333333333334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Ohio St.,L 1 - 3,4.0,5.0,0.40983606557377045,11.950819672131146,0.4470655737704917,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,2.6393442622950816,0.40983606557377045,6.319672131147541
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,5.338753387533875,0.27100271002710025,11.289972899728996,0.4988726287262872,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,3.4390243902439024,0.27100271002710025,7.058265582655826
9052019,NC State,W 3 - 0,3.0,5.832936696811043,0.4878629224178962,12.39362208472156,0.46946025702046645,0.0,0.0,0.0,0.5716325559257496,0.0,0.29747739171822934,3.9033793431699193,0.19038553069966682,8.082103760114231
9062019,Alabama,W 3 - 2,5.0,5.33610894266632,0.8977361436377829,12.829039812646368,0.38097137652875357,0.0,0.0,0.0,0.6877439500390319,0.0,0.21684447913956106,3.929568913175471,0.13878046664931912,7.517737878393616
9072019,UC Santa Barbara,L 2 - 3,5.0,6.010268703130821,1.9359096872418649,14.39074520982815,0.32454326946437534,0.0,0.0,0.0,0.7667676260507603,0.0,0.16196692635363857,3.188173175037658,0.10365883286632871,7.766322217003287
9102019,Virginia Tech,W 3 - 1,4.0,5.527163330657144,1.9513117946162433,14.056522982936979,0.2835585147451928,0.0,0.0,0.0,0.5824989464423588,0.0,0.12304322816213406,3.3832704274829357,0.07874766602376582,7.341841772560744
9132019,@ Wichita St.,W 3 - 0,3.0,5.636390947030157,1.7315540505777414,13.119446049364244,0.33355757161079863,0.23100496102558213,0.23100496102558213,0.23100496102558213,0.447938800021999,0.0,0.09461963203607847,3.294733057319982,0.060556564503090236,7.609382068751806
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,5.045686332610957,1.7917015265143055,11.748334900950999,0.2908616137181287,0.1792464399362674,0.1792464399362674,0.1792464399362674,0.7956906058460839,0.0,0.07341934179789515,3.900869893010812,0.04698837875065291,7.248787060850524
9172019,@ James Madison,L 1 - 3,4.0,5.910867568340161,2.4936589005005865,15.304106363647422,0.25851033750841096,0.14002834308091167,0.14002834308091167,0.14002834308091167,0.8403923338761429,0.0,0.057355609325941435,3.922558993996952,0.03670758996860253,8.069531017745488
9202019,@ North Carolina,W 3 - 1,4.0,5.715251414971527,2.1728836103086397,15.668313193703035,0.2534613029970887,0.10995612754909036,0.10995612754909036,0.10995612754909036,1.0894274284918026,0.0,0.04503802984410742,4.798222320813284,0.24358240071954582,8.269356732771364
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,4.928975136432306,1.924660688824283,13.833796958357091,0.23008385352135519,0.0866855907494845,0.0866855907494845,0.0866855907494845,0.8588667346014128,0.0,0.03550641797098886,3.994386515936386,0.40366664497475335,7.048360403120969
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,5.153034336999184,1.5220202367025952,15.751373473717218,0.23655153443171142,0.06855090048720804,0.06855090048720804,0.06855090048720804,0.6791911729088019,0.0,0.23727919495530753,4.623163099338044,0.5284200277797416,7.770445982110719
9272019,La Salle,W 3 - 2,5.0,4.499430840997461,1.8283958219524405,15.802912134387768,0.17466374451726374,0.05434074499136037,0.05434074499136037,0.05434074499136037,0.538399263395633,0.0,0.18809276221291538,4.493985444807884,0.8334689779934188,6.988857070605677
9292019,Duquesne,W 3 - 0,3.0,4.396651697084032,1.6579181373311047,14.197130986386613,0.21589145242615998,0.04315782477226562,0.04315782477226562,0.04315782477226562,0.6333932538413423,0.0,0.3551772191323431,4.598119468022212,0.6619472756782826,7.094046474999745
