Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,2.0,5.0,5.0,18.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0
8302019,@ Pittsburgh,L 0 - 3,3.0,6.666666666666666,3.333333333333333,22.444444444444443,0.12833333333333333,0.0,0.0,2.0,3.4444444444444446,0.5555555555555556,0.0,0.0,1.5555555555555554,6.666666666666666
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,11.311475409836063,3.60655737704918,26.77049180327868,0.24950819672131144,0.0,0.40983606557377045,1.5901639344262295,6.131147540983606,0.3278688524590164,0.0,0.0,1.327868852459016,11.721311475409834
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,11.883468834688344,3.062330623306233,25.154471544715445,0.33436314363143627,0.3387533875338753,0.6097560975609756,2.4065040650406506,5.747967479674797,0.21680216802168026,0.0,0.0,0.8780487804878048,12.493224932249321
9062019,@ Michigan St.,L 1 - 3,4.0,12.5130890052356,4.233698238933841,26.595906711089956,0.3042099000475964,0.5354593050928129,1.0233222275107092,2.8805330794859594,6.417896239885769,0.7472632079961923,0.0,0.5949547834364587,0.9143265111851498,13.83388862446454
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,14.542458149015525,4.170353022812039,27.789660855234622,0.36161679243646455,0.39032006245121,0.7459450082400902,2.9129152571775525,7.11778992106861,0.8157689305230288,0.0,0.7047445572035734,0.6664931910833549,15.640775435857403
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,14.911323107821381,4.380314539770978,29.10825869357477,0.3543746456973486,1.5569070795743507,1.3163861939391976,2.6818807599488186,9.618713658670899,0.8623928993699487,0.0,0.7794658330768856,0.49782154484054353,16.617442218299022
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,15.172952637585398,5.730830634072515,32.68702416876609,0.3018951118001532,1.4230718357126817,1.720990251900249,2.5180119905625844,9.470025131579353,0.655143668349283,0.0,0.5921455355302702,0.37818566607913523,17.190015657250783
9142019,@ Northern Ky.,L 2 - 3,4.0,13.515964993101637,6.486024976034621,32.52831817743664,0.22499468947315202,1.7873500648440164,1.323432965834625,1.9363387288207259,10.054461877454568,0.5038022307761,0.0,0.4553569791736276,0.29082290102609076,15.067076448523075
9192019,@ Xavier,W 3 - 0,3.0,12.056010583398121,6.377127167691727,30.617479837500053,0.1839932562040205,1.3868798947900831,1.923139355990772,2.174660599016938,10.26631730531743,0.3909212854028929,0.0,0.35333058240237036,0.2256616889500105,14.155815230590077
9212019,Bowling Green,W 3 - 0,3.0,11.606167215663657,5.200642467961683,29.388407346975736,0.22250252605529786,1.3022327844170007,1.9399560257231845,2.3552401440154545,11.520814317017583,0.3053899418559753,0.0,0.4948181559450176,0.1762882008242136,13.793532319359349
9222019,Louisville,L 2 - 3,5.0,11.905504042649184,4.942794818844399,29.090235676401207,0.24365565263406125,1.4520839190971138,1.9528509532507936,2.278949459277328,12.053239428689249,0.6693211131435841,0.0,0.3885519679202207,0.13842888852884858,14.052630979860085
9272019,East Carolina,W 3 - 0,3.0,12.983676385505179,5.166536165699596,30.34094713045733,0.2585429605132198,1.3564072550461483,2.174464072684911,2.2199140621418194,12.253606858919698,0.5276695113517039,0.0,0.517955615072187,0.32076726931636496,15.417118265726183
9292019,@ Wichita St.,W 3 - 0,3.0,12.35948905948956,4.922495929464238,29.432817751916648,0.25278095262361766,1.0726458452536818,1.9287653123930883,2.3831086223761533,11.572949876466383,0.4172806558743958,0.0,0.4095989139442448,0.2536625172458706,14.49305382885477
10042019,UCF,W 3 - 0,3.0,13.114143282575098,4.316681544846223,29.55039094034257,0.2971871668637762,1.2648803256909538,1.7362383081603996,2.3036926984849564,11.246887604885682,0.5380745831840509,0.0,0.5319852163581013,0.2010799284262737,15.116374198914546
10062019,South Fla.,W 3 - 1,4.0,12.473275810378976,5.074681024464194,30.054502223441027,0.2487874011997116,1.4161624744835772,1.378933407674019,2.2411950051092244,10.784494885928583,0.4273428452105177,0.0,0.6282991698686091,0.15969917816954063,14.1663588029873
10112019,@ UConn,W 3 - 0,3.0,12.581047449880685,5.468615433868361,29.838743320170973,0.24023739186551168,1.1264052264147075,1.7106155438639676,2.1918447347923307,10.623981467894637,0.33990535901722246,0.2046073478783101,0.49974454304764915,0.3316309007442353,14.74614261314679
10132019,@ Temple,W 3 - 0,3.0,12.666375085944473,5.576841983285189,29.46424835458696,0.24222573224843993,1.1006604036346501,1.76955417915491,1.7454339663522613,11.311571698745485,0.4743461573305267,0.16293517925022746,0.39796208467165956,0.26408797542213985,14.797845486685443
10182019,@ Tulane,L 0 - 3,3.0,12.328226838934036,5.459786641366563,29.775889911833048,0.23243955207918834,1.0802339466385484,1.816317270494266,1.594167189076131,10.639572834728938,0.37808972447192857,0.12987164769330417,0.31720584770951793,0.2104980683845428,14.433018680976366
10202019,@ Houston,W 3 - 2,5.0,14.689808655762326,6.176087702059707,33.46322399708197,0.2485372353151212,0.8616672549201091,1.6511495623697792,1.878613190378919,11.117164525085485,0.7062552707310751,0.10359436167329154,0.25302472014603583,0.16790741793970373,16.571064939878415
10252019,Memphis,W 3 - 0,3.0,13.541253371922107,5.534956772560661,32.96599305166778,0.23752824826882002,0.6877295114165025,1.7215691560066202,2.1049784028741807,9.680480549259963,0.9674129712167286,0.08268261249602997,0.605672376650696,0.33587516335794715,15.648341328750105
10272019,SMU,W 3 - 0,3.0,12.62625117298139,5.830143511741175,31.96541145225856,0.20397501948537006,0.5491611551311579,1.374695851576164,1.6808532308982818,9.341886053001069,0.973978824418841,0.26750987447666447,0.483637442440788,0.2682007818882304,14.510275620254614
10302019,Dayton,W 3 - 1,4.0,13.50619521117608,5.864316531295644,32.77712064717675,0.22450118065772393,0.6398643412122247,1.0981240897381663,2.1474368080262334,10.480228429758391,0.7780263603493761,0.61606540829423,0.3863355851657346,0.21424210972950616,15.413552501791342
11012019,Temple,W 3 - 0,3.0,12.801628948838642,5.288735118665348,31.415265337874235,0.23344317188584493,0.7122332253626947,1.279355111091428,2.9216053540146545,11.589420756473448,0.8226317311877039,0.4922677085273486,0.5096508078068155,0.17119038174634765,14.828077172360825
11032019,UConn,W 3 - 2,5.0,13.44372894426857,5.833044437398759,31.33189731481311,0.23837316248657492,0.770004835261554,1.62478910159217,2.7365852971997544,13.478674002142759,1.259756796756936,0.39344080935286485,0.6080925486273454,0.13682246708645734,15.766005129527274
11082019,@ South Fla.,W 3 - 0,0.0,10.746832285405526,4.662899002346159,25.046521468985482,0.19055400545524148,0.6155370178774052,1.2988461792373476,2.1876090588876775,10.774767144679657,1.007041652749052,0.31451410615892134,0.4861053552324829,0.10937501884701789,12.603245248418034
11102019,@ UCF,W 3 - 1,4.0,12.802435973070246,4.730482609011087,30.45028266806157,0.21410013541310932,0.6926159797963499,1.0384473376238292,1.9495115626886605,11.020407638013193,0.805145166448886,0.25145882661613245,0.38864864832744206,0.08744699637252931,14.286666461473926
11152019,@ East Carolina,W 3 - 0,3.0,12.040474931453394,4.183327735763114,28.55656314817293,0.23792619463155756,0.5538243217266999,0.8303553616789443,1.7592412137709064,10.014380170280981,0.6438040540606584,0.20106959434262436,0.5111558821147777,0.06992370211743194,13.327477828532349
11172019,Tulsa,W 3 - 0,3.0,11.832057434707579,3.745985434177985,27.04290825103481,0.27620018183176887,0.643197756072391,0.8643368731852669,1.6071576330743975,11.213359466821613,0.5148436867458018,0.16079335100627692,0.8093861947479934,0.2562272524745055,13.261880756273117
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,12.266183369643011,3.997099211141307,28.836547018073578,0.2709536505743041,0.5143987594229408,0.8915031287436868,1.685823490073622,9.969147313415224,0.4117473222791635,0.3288427158423285,0.6473083130992192,0.40516617944070404,13.810183370778635
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,13.614281787721318,4.9986712778439255,33.27363189047586,0.2559480596419807,0.41141701936288416,0.9132240143181024,2.149117616337992,12.377703168916483,0.5295144887759065,0.2630089740939858,0.7179165775174776,0.3240526125668333,15.149473064892144
