Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.888888888888889,0.5555555555555556,0.5555555555555556,8.444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ Northern Colo.,L 2 - 3,5.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.5245901639344263,0.3278688524590164,0.7377049180327869,6.213114754098361,0.40983606557377045,0.0,0.0,0.0,0.6557377049180328
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,0.21680216802168026,0.0,0.4336043360433605,0.10840108401084013,0.3468834688346884,0.5555555555555555,0.48780487804878053,5.463414634146341,0.27100271002710025,0.0,0.0,0.0,0.7723577235772358
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,0.1523084245597335,0.0,0.304616849119467,0.07615421227986675,0.2436934792955736,0.39029033793431694,0.34269395525940033,4.135649690623512,0.19038553069966682,0.0,0.0,0.0,0.5425987624940505
9072019,@ New Mexico St.,L 0 - 3,3.0,0.11102437331945532,0.0,0.22204874663891064,0.05551218665972766,0.17763899731112853,0.28449995663110417,0.24980483996877445,3.014658686789834,0.13878046664931912,0.0,0.0,0.0,0.3955243299505595
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,0.0,0.08292706629306298,0.0,0.16585413258612597,0.04146353314653149,0.13268330606890077,0.21250060737597384,0.18658589915939172,2.2517289969388252,0.10365883286632871,0.0,0.0,0.0,0.2954276736690368
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,0.06299813281901266,0.0,0.12599626563802532,0.03149906640950633,0.10079701251042027,0.16143271534871992,0.1417457988427785,1.7105961752012528,0.07874766602376582,0.0,0.0,0.0,0.22443084816773257
9142019,@ Seattle U,W 3 - 0,1.0,0.04844525160247219,0.0,0.09689050320494438,0.024222625801236096,0.07751240256395552,0.12414095723133499,0.10900181610556244,1.3154399724183776,0.060556564503090236,0.0,0.0,0.0,0.17258620883380718
9192019,"Ohio @ Denton, TX",L 0 - 3,0.0,0.03759070300052233,0.0,0.07518140600104466,0.018795351500261164,0.06014512480083573,0.09632617643883847,0.08457908175117525,1.0207050574110577,0.04698837875065291,0.0,0.0,0.0,0.1339168794393608
9202019,@ North Texas,W 3 - 2,0.0,0.029366071974882023,0.0,0.058732143949764046,0.014683035987441011,0.046985715159811245,0.07525055943563519,0.06607366194348455,0.7973806230929682,0.03670758996860253,0.0,0.0,0.0,0.1046166314105172
9212019,"Kansas St. @ Denton, TX",W 3 - 1,0.0,0.023059471280183007,0.0,0.046118942560366014,0.011529735640091503,0.036895154048292814,0.05908989515546896,0.05188381038041176,0.626136706104719,0.028824339100228764,0.0,0.0,0.0,0.08214936643565196
9262019,@ Colorado St.,L 0 - 3,0.0,0.0181792860011463,0.0,0.0363585720022926,0.00908964300057315,0.029086857601834083,0.0465844203779374,0.040903393502579176,0.4936244251998755,0.022724107501432878,0.0,0.0,0.0,0.0647637063790837
9282019,Wyoming,L 2 - 3,0.0,0.014376165805854938,0.0,0.028752331611709876,0.007188082902927469,0.023001865289367904,0.03683892487750328,0.03234637306317361,0.3903578271471047,0.017970207257318675,0.0,0.0,0.0,0.051215090683358215
10032019,@ Fresno St.,L 0 - 3,0.0,0.011396080204012143,0.0,0.022792160408024287,0.005698040102006072,0.01823372832641943,0.02920245552278112,0.025641180459027323,0.30943919028956707,0.014245100255015181,0.0,0.0,0.0,0.040598535726793256
